time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063808,3340500992,380,0,0,380,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4353,5056976,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063808,3340500992,2826,0,0,2826,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5054642,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063808,3340500992,2045,0,0,2045,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4291,5055387,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063808,3340500992,383,0,0,383,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4239,5057092,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063808,3340500992,379,0,0,379,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4289,5057058,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063808,3340500992,1280,0,0,1280,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5056175,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063808,3340500992,256,0,0,256,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4230,5057236,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063808,3340500992,254,0,0,254,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4158,5057311,59,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063808,3340500992,262,0,0,262,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4198,5057263,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063808,3340500992,256,0,0,256,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4174,5057288,59,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063808,3340500992,262,0,0,262,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4263,5057193,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063808,3340500992,2520,0,0,2520,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4521,5054682,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063808,3340500992,259,0,0,259,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057164,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063808,3340500992,789,0,0,789,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4325,5056603,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063808,3340500992,3063,0,0,3063,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4388,5054266,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063808,3340500992,1975,0,0,1975,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4588,5055158,61,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063808,3340500992,340,0,0,340,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057080,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063808,3340500992,7146,0,0,7146,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4643,5049930,62,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063808,3340500992,4050,0,0,4050,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4770,5052933,60,44
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063808,3340500992,3720,0,0,3720,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4279,5053770,60,43
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063808,3340500992,3654,0,0,3654,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5054079,57,43
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063808,3340500992,7472,0,0,7472,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4246,5050083,59,43
280673803000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063808,3340500992,5153,0,0,5153,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4101,5052543,58,42
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063861,3325558784,4331,0,0,4331,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4249,5053213,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063861,3325558784,4373,0,0,4373,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4243,5053187,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063861,3325558784,3788,0,0,3788,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4218,5053792,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063861,3325558784,2655,0,0,2655,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4253,5054851,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063861,3325558784,362,0,0,362,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4336,5057060,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063861,3325558784,945,0,0,945,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056475,62,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063861,3325558784,394,0,0,394,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4392,5056980,62,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063861,3325558784,392,0,0,392,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4341,5057025,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063861,3325558784,898,0,0,898,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4273,5056584,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063861,3325558784,382,0,0,382,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4353,5057027,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063861,3325558784,2830,0,0,2830,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5054691,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063861,3325558784,2046,0,0,2046,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4291,5055438,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063861,3325558784,383,0,0,383,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4239,5057144,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063861,3325558784,379,0,0,379,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4289,5057110,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063861,3325558784,1280,0,0,1280,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5056223,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063861,3325558784,256,0,0,256,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4230,5057289,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063861,3325558784,255,0,0,255,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4158,5057363,59,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063861,3325558784,262,0,0,262,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4198,5057316,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063861,3325558784,256,0,0,256,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4174,5057341,59,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063861,3325558784,263,0,0,263,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4263,5057244,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063861,3325558784,2522,0,0,2522,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4521,5054733,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063861,3325558784,260,0,0,260,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057216,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063861,3325558784,789,0,0,789,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4325,5056656,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063861,3325558784,3064,0,0,3064,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4388,5054318,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063861,3325558784,1979,0,0,1979,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4588,5055207,61,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063861,3325558784,341,0,0,341,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057132,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063861,3325558784,7153,0,0,7153,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4643,5049976,62,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063861,3325558784,4073,0,0,4073,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4770,5052962,60,44
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063861,3325558784,3730,0,0,3730,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4279,5053813,60,43
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063861,3325558784,3661,0,0,3661,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5054125,57,43
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063861,3325558784,7493,0,0,7493,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4246,5050113,59,43
280673856000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063861,3325558784,5162,0,0,5162,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4101,5052587,58,42
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063884,3340238848,4331,0,0,4331,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4249,5053236,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063884,3340238848,4373,0,0,4373,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4243,5053210,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063884,3340238848,3791,0,0,3791,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4218,5053812,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063884,3340238848,2663,0,0,2663,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4253,5054866,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063884,3340238848,362,0,0,362,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4336,5057083,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063884,3340238848,945,0,0,945,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056498,62,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063884,3340238848,396,0,0,396,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4392,5057001,62,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063884,3340238848,392,0,0,392,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4341,5057048,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063884,3340238848,899,0,0,899,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4273,5056605,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063884,3340238848,383,0,0,383,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4353,5057049,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063884,3340238848,2832,0,0,2832,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5054712,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063884,3340238848,2047,0,0,2047,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4291,5055460,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063884,3340238848,384,0,0,384,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4239,5057166,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063884,3340238848,379,0,0,379,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4289,5057133,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063884,3340238848,1280,0,0,1280,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5056246,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063884,3340238848,256,0,0,256,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4230,5057312,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063884,3340238848,255,0,0,255,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4158,5057386,59,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063884,3340238848,262,0,0,262,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4198,5057338,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063884,3340238848,256,0,0,256,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4174,5057364,59,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063884,3340238848,263,0,0,263,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4263,5057267,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063884,3340238848,2524,0,0,2524,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4521,5054754,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063884,3340238848,260,0,0,260,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057239,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063884,3340238848,790,0,0,790,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4325,5056678,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063884,3340238848,3064,0,0,3064,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4388,5054341,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063884,3340238848,1980,0,0,1980,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4588,5055229,61,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063884,3340238848,341,0,0,341,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4300,5057155,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063884,3340238848,7158,0,0,7158,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4643,5049994,62,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063884,3340238848,4079,0,0,4079,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4770,5052979,60,44
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063884,3340238848,3737,0,0,3737,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4279,5053828,60,43
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063884,3340238848,3665,0,0,3665,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5054144,57,43
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063884,3340238848,7497,0,0,7497,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4246,5050132,59,43
280673879000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063884,3340238848,5166,0,0,5166,0,0,0,0,0, 1413,0,1413,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4101,5052605,58,42
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063909,3341025280,4332,0,0,4332,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4249,5053260,60,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063909,3341025280,4374,0,0,4374,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4243,5053233,60,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063909,3341025280,3795,0,0,3795,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4218,5053833,60,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063909,3341025280,2672,0,0,2672,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4253,5054882,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063909,3341025280,363,0,0,363,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4336,5057107,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063909,3341025280,945,0,0,945,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056523,62,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063909,3341025280,396,0,0,396,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4392,5057026,62,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063909,3341025280,392,0,0,392,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4341,5057073,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063909,3341025280,900,0,0,900,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4273,5056628,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063909,3341025280,385,0,0,385,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4353,5057072,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063909,3341025280,2832,0,0,2832,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5054737,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063909,3341025280,2049,0,0,2049,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4291,5055483,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063909,3341025280,384,0,0,384,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4239,5057188,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063909,3341025280,379,0,0,379,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4289,5057158,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063909,3341025280,1280,0,0,1280,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5056271,61,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063909,3341025280,256,0,0,256,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4230,5057337,60,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063909,3341025280,255,0,0,255,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4158,5057410,59,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063909,3341025280,262,0,0,262,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4198,5057363,60,44
280673904000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063909,3341025280,256,0,0,256,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4174,5057389,59,44
