time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062547,3323985920,281,0,0,281,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4314,5055887,61,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062547,3323985920,216,0,0,216,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4389,5055890,61,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062547,3323985920,216,0,0,216,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4350,5055917,60,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062547,3323985920,327,0,0,327,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4365,5055791,58,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062547,3323985920,4171,0,0,4171,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5051919,61,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062547,3323985920,195,0,0,195,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4365,5055945,58,44
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062547,3323985920,204,0,0,204,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4185,5056127,58,43
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062547,3323985920,199,0,0,199,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,4008,5056316,56,43
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062547,3323985920,4169,0,0,4169,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4117,5052262,57,43
280686906000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062547,3323985920,2153,0,0,2153,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3978,5054415,56,42
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062564,3305111552,368,0,0,368,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4147,5055987,58,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062564,3305111552,269,0,0,269,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4201,5056036,59,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062564,3305111552,246,0,0,246,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056103,59,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062564,3305111552,258,0,0,258,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5055967,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062564,3305111552,234,0,0,234,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056023,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062564,3305111552,1250,0,0,1250,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4499,5054727,62,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062564,3305111552,2245,0,0,2245,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053938,62,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062564,3305111552,350,0,0,350,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5055600,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062564,3305111552,1769,0,0,1769,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4574,5054140,62,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062564,3305111552,4329,0,0,4329,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5051832,62,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062564,3305111552,2783,0,0,2783,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4258,5053458,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062564,3305111552,2715,0,0,2715,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4555,5053236,62,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062564,3305111552,4446,0,0,4446,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4238,5051807,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062564,3305111552,3744,0,0,3744,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4275,5052475,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062564,3305111552,3432,0,0,3432,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4231,5052835,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062564,3305111552,4153,0,0,4153,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4187,5052163,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062564,3305111552,2826,0,0,2826,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4142,5053530,59,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062564,3305111552,3376,0,0,3376,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4166,5052951,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062564,3305111552,4304,0,0,4304,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4226,5051964,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062564,3305111552,4271,0,0,4271,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4256,5051972,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062564,3305111552,2483,0,0,2483,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4535,5053486,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062564,3305111552,1115,0,0,1115,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4293,5055100,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062564,3305111552,281,0,0,281,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4314,5055904,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062564,3305111552,216,0,0,216,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4389,5055907,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062564,3305111552,216,0,0,216,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4350,5055934,60,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062564,3305111552,328,0,0,328,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4365,5055807,58,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062564,3305111552,4171,0,0,4171,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5051936,61,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062564,3305111552,195,0,0,195,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4365,5055962,58,44
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062564,3305111552,204,0,0,204,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4185,5056144,58,43
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062564,3305111552,199,0,0,199,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,4008,5056333,56,43
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062564,3305111552,4169,0,0,4169,0,0,0,0,0, 1401,0,1401,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4117,5052279,57,43
280686923000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062564,3305111552,2153,0,0,2153,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,3978,5054432,56,42
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062651,3323461632,368,0,0,368,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4147,5056074,58,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062651,3323461632,269,0,0,269,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4201,5056123,59,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062651,3323461632,248,0,0,248,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056188,59,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062651,3323461632,258,0,0,258,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5056054,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062651,3323461632,236,0,0,236,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056108,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062651,3323461632,1252,0,0,1252,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4499,5054807,62,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062651,3323461632,2249,0,0,2249,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5054020,62,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062651,3323461632,351,0,0,351,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5055686,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062651,3323461632,1775,0,0,1775,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4574,5054221,62,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062651,3323461632,4336,0,0,4336,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5051912,62,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062651,3323461632,2783,0,0,2783,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4258,5053545,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062651,3323461632,2720,0,0,2720,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4555,5053318,62,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062651,3323461632,4471,0,0,4471,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4238,5051868,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062651,3323461632,3758,0,0,3758,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4275,5052548,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062651,3323461632,3457,0,0,3457,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4231,5052896,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062651,3323461632,4160,0,0,4160,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5052196,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062651,3323461632,2858,0,0,2858,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4142,5053583,59,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062651,3323461632,3385,0,0,3385,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4166,5053027,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062651,3323461632,4308,0,0,4308,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4226,5052047,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062651,3323461632,4286,0,0,4286,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4256,5052044,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062651,3323461632,2522,0,0,2522,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4535,5053533,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062651,3323461632,1129,0,0,1129,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4319,5055147,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062651,3323461632,281,0,0,281,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4314,5055991,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062651,3323461632,217,0,0,217,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4389,5055993,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062651,3323461632,216,0,0,216,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4350,5056019,60,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062651,3323461632,328,0,0,328,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4365,5055894,58,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062651,3323461632,4171,0,0,4171,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5052023,61,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062651,3323461632,195,0,0,195,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4365,5056049,58,44
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062651,3323461632,205,0,0,205,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4185,5056229,58,43
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062651,3323461632,200,0,0,200,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,4008,5056419,56,43
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062651,3323461632,4171,0,0,4171,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4117,5052363,57,43
280687010000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062651,3323461632,2153,0,0,2153,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,4040,5054457,57,42
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062671,3323723776,369,0,0,369,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4147,5056093,58,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062671,3323723776,269,0,0,269,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4201,5056143,59,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062671,3323723776,248,0,0,248,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056208,59,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062671,3323723776,258,0,0,258,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4246,5056074,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062671,3323723776,236,0,0,236,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056128,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062671,3323723776,1253,0,0,1253,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4499,5054826,62,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062671,3323723776,2249,0,0,2249,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5054040,62,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062671,3323723776,352,0,0,352,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5055705,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062671,3323723776,1775,0,0,1775,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4574,5054241,62,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062671,3323723776,4338,0,0,4338,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4329,5051930,62,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062671,3323723776,2785,0,0,2785,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4258,5053563,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062671,3323723776,2722,0,0,2722,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4555,5053336,62,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062671,3323723776,4477,0,0,4477,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4238,5051882,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062671,3323723776,3762,0,0,3762,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4275,5052562,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062671,3323723776,3462,0,0,3462,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4231,5052911,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062671,3323723776,4166,0,0,4166,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5052210,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062671,3323723776,2863,0,0,2863,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4142,5053598,59,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062671,3323723776,3388,0,0,3388,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4166,5053044,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062671,3323723776,4308,0,0,4308,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4226,5052067,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062671,3323723776,4289,0,0,4289,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4256,5052061,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062671,3323723776,2530,0,0,2530,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4535,5053541,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062671,3323723776,1133,0,0,1133,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4319,5055163,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062671,3323723776,281,0,0,281,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4314,5056011,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062671,3323723776,218,0,0,218,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4389,5056011,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062671,3323723776,216,0,0,216,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4350,5056039,60,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062671,3323723776,329,0,0,329,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4365,5055913,58,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062671,3323723776,4172,0,0,4172,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5052042,61,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062671,3323723776,195,0,0,195,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4365,5056069,58,44
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062671,3323723776,205,0,0,205,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4185,5056249,58,43
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062671,3323723776,200,0,0,200,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,46,4008,5056439,56,43
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062671,3323723776,4171,0,0,4171,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4117,5052382,57,43
280687030000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062671,3323723776,2153,0,0,2153,0,0,0,0,0, 1402,0,1402,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4053,5054464,57,42
