time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1007141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007123,3258187776,255,0,0,255,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984527,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007123,3258187776,227,0,0,227,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,985862,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007123,3258187776,218,0,0,218,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984665,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007123,3258187776,2516,0,0,2516,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980217,75,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007123,3258187776,209,0,0,209,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,983957,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007123,3258187776,894,0,0,894,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982868,75,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007123,3258187776,3207,0,0,3207,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21524,979937,75,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007123,3258187776,5195,0,0,5195,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,975863,75,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007123,3258187776,2211,0,0,2211,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979471,74,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007123,3258187776,4161,0,0,4161,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977303,74,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007123,3258187776,4296,0,0,4296,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991376,75,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007123,3258187776,4283,0,0,4283,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992283,74,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007123,3258187776,4174,0,0,4174,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,992116,75,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007123,3258187776,3733,0,0,3733,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991119,74,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007123,3258187776,3527,0,0,3527,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993237,75,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007123,3258187776,4479,0,0,4479,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991476,75,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007123,3258187776,4480,0,0,4480,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989675,75,57
1007141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007123,3258187776,4370,0,0,4370,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,990147,74,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007123,3258187776,4924,0,0,4924,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988504,74,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007123,3258187776,446,0,0,446,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990648,74,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007123,3258187776,911,0,0,911,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991402,74,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007123,3258187776,2164,0,0,2164,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989527,75,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007123,3258187776,2671,0,0,2671,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986610,74,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007123,3258187776,1272,0,0,1272,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,989007,73,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007123,3258187776,234,0,0,234,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987686,72,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007123,3258187776,229,0,0,229,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988790,72,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007255,3305373696,238,0,0,238,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990474,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007255,3305373696,228,0,0,228,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989725,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007255,3305373696,227,0,0,227,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986913,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007255,3305373696,246,0,0,246,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988728,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007255,3305373696,231,0,0,231,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987758,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007255,3305373696,252,0,0,252,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987565,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007255,3305373696,255,0,0,255,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984654,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007255,3305373696,231,0,0,231,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,985988,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007255,3305373696,218,0,0,218,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984795,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007255,3305373696,2521,0,0,2521,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980341,75,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007255,3305373696,211,0,0,211,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,984082,74,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007255,3305373696,940,0,0,940,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982952,75,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007255,3305373696,3210,0,0,3210,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21524,980063,75,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007255,3305373696,5197,0,0,5197,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,975990,75,58
1007273000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007255,3305373696,2214,0,0,2214,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979600,74,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007255,3305373696,4162,0,0,4162,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977434,74,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007255,3305373696,4299,0,0,4299,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991505,75,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007255,3305373696,4287,0,0,4287,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992411,74,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007255,3305373696,4203,0,0,4203,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,992219,75,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007255,3305373696,3834,0,0,3834,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991150,74,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007255,3305373696,3637,0,0,3637,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993259,75,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007255,3305373696,4479,0,0,4479,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991608,75,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007255,3305373696,4487,0,0,4487,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989797,75,57
1007273000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007255,3305373696,4411,0,0,4411,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,990237,74,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007255,3305373696,4961,0,0,4961,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988591,74,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007255,3305373696,453,0,0,453,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990769,74,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007255,3305373696,913,0,0,913,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991531,74,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007255,3305373696,2164,0,0,2164,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989659,75,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007255,3305373696,2673,0,0,2673,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986740,74,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007255,3305373696,1272,0,0,1272,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,989138,73,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007255,3305373696,243,0,0,243,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987807,72,56
1007273000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007255,3305373696,229,0,0,229,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988921,72,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007283,3288596480,239,0,0,239,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990501,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007283,3288596480,228,0,0,228,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989753,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007283,3288596480,227,0,0,227,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986937,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007283,3288596480,246,0,0,246,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988753,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007283,3288596480,231,0,0,231,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987785,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007283,3288596480,252,0,0,252,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987593,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007283,3288596480,255,0,0,255,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984682,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007283,3288596480,235,0,0,235,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,986012,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007283,3288596480,219,0,0,219,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984822,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007283,3288596480,2526,0,0,2526,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980363,75,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007283,3288596480,211,0,0,211,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,984110,74,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007283,3288596480,947,0,0,947,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982972,75,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007283,3288596480,3210,0,0,3210,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21524,980090,75,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007283,3288596480,5197,0,0,5197,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,976017,75,58
1007301000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007283,3288596480,2214,0,0,2214,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979627,74,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007283,3288596480,4162,0,0,4162,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977462,74,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007283,3288596480,4300,0,0,4300,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991532,75,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007283,3288596480,4288,0,0,4288,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992438,74,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007283,3288596480,4206,0,0,4206,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,992244,75,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007283,3288596480,3852,0,0,3852,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991160,74,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007283,3288596480,3659,0,0,3659,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993265,75,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007283,3288596480,4480,0,0,4480,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991635,75,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007283,3288596480,4487,0,0,4487,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989820,75,57
1007301000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007283,3288596480,4419,0,0,4419,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,990257,74,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007283,3288596480,4973,0,0,4973,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988607,74,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007283,3288596480,455,0,0,455,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990794,74,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007283,3288596480,913,0,0,913,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991559,74,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007283,3288596480,2164,0,0,2164,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989687,75,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007283,3288596480,2673,0,0,2673,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986768,74,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007283,3288596480,1272,0,0,1272,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,989166,73,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007283,3288596480,244,0,0,244,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987834,72,56
1007301000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007283,3288596480,229,0,0,229,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988948,72,56
1007331000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007313,3340763136,240,0,0,240,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990529,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007313,3340763136,229,0,0,229,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989782,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007313,3340763136,227,0,0,227,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986967,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007313,3340763136,246,0,0,246,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988782,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007313,3340763136,231,0,0,231,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987815,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007313,3340763136,252,0,0,252,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987623,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007313,3340763136,255,0,0,255,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984712,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007313,3340763136,238,0,0,238,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,986039,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007313,3340763136,219,0,0,219,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984851,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007313,3340763136,2529,0,0,2529,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980390,75,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007313,3340763136,213,0,0,213,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,984137,74,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007313,3340763136,959,0,0,959,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982985,75,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007313,3340763136,3210,0,0,3210,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21524,980120,75,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007313,3340763136,5197,0,0,5197,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,976046,75,58
1007331000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007313,3340763136,2214,0,0,2214,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979656,74,57
1007331000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007313,3340763136,4163,0,0,4163,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977490,74,57
1007331000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007313,3340763136,4300,0,0,4300,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991562,75,57
1007331000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007313,3340763136,4289,0,0,4289,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992467,74,57
