time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
970045000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970027,3358851072,1052,0,0,1052,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15849,950877,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16383,951239,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18997,948634,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17397,950225,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18077,949545,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970027,3358851072,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21029,945600,67,57
970045000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970027,3358851072,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19064,948557,67,56
970045000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970027,3358851072,160,0,0,160,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19684,947982,67,56
970045000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19936,947715,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970027,3358851072,1179,0,0,1179,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21884,944771,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970027,3358851072,4891,0,0,4891,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21842,941101,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970027,3358851072,2331,0,0,2331,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22004,943503,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970027,3358851072,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8363,957912,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970027,3358851072,6120,0,0,6120,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7207,954507,68,55
970045000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970027,3358851072,2867,0,0,2867,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7085,957886,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970027,3358851072,284,0,0,284,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9117,958437,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970027,3358851072,1274,0,0,1274,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7140,959423,67,55
970045000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970027,3358851072,200,0,0,200,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7938,959700,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970027,3358851072,3455,0,0,3455,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9720,954663,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970027,3358851072,7756,0,0,7756,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9193,950889,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970027,3358851072,278,0,0,278,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,10216,957344,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970027,3358851072,161,0,0,161,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,12764,954913,66,55
970045000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11319,956363,65,55
970045000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970027,3358851072,155,0,0,155,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12115,955569,65,55
970045000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14579,953103,65,55
970045000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,13048,954635,65,55
970045000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,15981,951701,65,55
970045000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970027,3358851072,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14251,953431,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13319,954425,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14062,953675,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970142,3325296640,2459,0,0,2459,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16503,948931,68,57
970160000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970142,3325296640,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15001,950816,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970142,3325296640,1056,0,0,1056,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15849,950988,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16383,951354,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18997,948741,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17397,950340,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18077,949660,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970142,3325296640,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21029,945715,67,57
970160000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970142,3325296640,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19064,948672,67,56
970160000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970142,3325296640,160,0,0,160,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19684,948097,67,56
970160000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19936,947830,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970142,3325296640,1179,0,0,1179,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21884,944886,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970142,3325296640,4891,0,0,4891,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21842,941216,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970142,3325296640,2331,0,0,2331,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22004,943618,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970142,3325296640,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8363,958027,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970142,3325296640,6147,0,0,6147,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7207,954595,68,55
970160000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970142,3325296640,2897,0,0,2897,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7085,957971,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970142,3325296640,284,0,0,284,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9117,958552,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970142,3325296640,1274,0,0,1274,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7140,959538,67,55
970160000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970142,3325296640,200,0,0,200,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7938,959815,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970142,3325296640,3455,0,0,3455,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9720,954778,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970142,3325296640,7763,0,0,7763,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9193,950997,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970142,3325296640,279,0,0,279,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,10216,957458,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970142,3325296640,161,0,0,161,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,12764,955028,66,55
970160000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11319,956478,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12115,955682,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14579,953218,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,13048,954750,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,15981,951816,65,55
970160000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970142,3325296640,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14251,953546,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13319,954426,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14062,953676,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970143,3375104000,2459,0,0,2459,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16503,948932,68,57
970161000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970143,3375104000,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15001,950817,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970143,3375104000,1056,0,0,1056,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15849,950989,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16383,951355,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18997,948742,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17397,950341,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18077,949661,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970143,3375104000,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21029,945716,67,57
970161000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970143,3375104000,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19064,948673,67,56
970161000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970143,3375104000,160,0,0,160,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19684,948098,67,56
970161000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19936,947831,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970143,3375104000,1179,0,0,1179,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21884,944887,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970143,3375104000,4891,0,0,4891,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21842,941217,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970143,3375104000,2331,0,0,2331,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22004,943619,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970143,3375104000,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8363,958028,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970143,3375104000,6147,0,0,6147,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7207,954596,68,55
970161000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,970143,3375104000,2898,0,0,2898,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7085,957971,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,970143,3375104000,284,0,0,284,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9117,958553,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,970143,3375104000,1274,0,0,1274,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7140,959539,67,55
970161000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,970143,3375104000,200,0,0,200,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7938,959816,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,970143,3375104000,3455,0,0,3455,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9720,954779,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,970143,3375104000,7764,0,0,7764,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9193,950997,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,970143,3375104000,279,0,0,279,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,10216,957459,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,970143,3375104000,161,0,0,161,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,12764,955029,66,55
970161000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11319,956479,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12115,955683,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14579,953219,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,13048,954751,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,15981,951817,65,55
970161000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,970143,3375104000,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14251,953547,65,55
970301000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13319,954566,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14062,953816,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,970283,3342073856,2459,0,0,2459,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16503,949072,68,57
970301000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,970283,3342073856,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15001,950957,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,970283,3342073856,1057,0,0,1057,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15849,951128,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16383,951495,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18997,948881,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17397,950481,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18077,949801,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,970283,3342073856,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21029,945856,67,57
970301000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,970283,3342073856,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19064,948813,67,56
970301000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,970283,3342073856,160,0,0,160,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,19684,948238,67,56
970301000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,970283,3342073856,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19936,947971,66,55
970301000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,970283,3342073856,1179,0,0,1179,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21884,945027,67,55
970301000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,970283,3342073856,4891,0,0,4891,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,21842,941357,67,55
970301000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,970283,3342073856,2331,0,0,2331,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22004,943759,67,55
970301000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,970283,3342073856,1563,0,0,1563,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8363,958168,67,55
970301000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,970283,3342073856,6180,0,0,6180,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7207,954703,68,55
