time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1007498000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007480,3358326784,1576,0,0,1576,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,980048,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007480,3358326784,272,0,0,272,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981425,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007480,3358326784,278,0,0,278,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995918,74,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007480,3358326784,2424,0,0,2424,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994640,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007480,3358326784,372,0,0,372,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996295,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007480,3358326784,397,0,0,397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994568,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007480,3358326784,3436,0,0,3436,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993707,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007480,3358326784,2644,0,0,2644,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993456,75,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007480,3358326784,388,0,0,388,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994177,74,57
1007498000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007480,3358326784,3927,0,0,3927,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,990980,74,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007480,3358326784,7479,0,0,7479,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986375,74,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007480,3358326784,4419,0,0,4419,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986739,74,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007480,3358326784,4886,0,0,4886,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987441,74,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007480,3358326784,6845,0,0,6845,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984989,75,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007480,3358326784,4407,0,0,4407,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984920,75,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007480,3358326784,1901,0,0,1901,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989177,74,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007480,3358326784,236,0,0,236,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987874,72,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007480,3358326784,233,0,0,233,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989429,72,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007502,3307470848,241,0,0,241,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990754,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007502,3307470848,242,0,0,242,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990211,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007502,3307470848,250,0,0,250,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986966,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007502,3307470848,245,0,0,245,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,989050,73,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007502,3307470848,258,0,0,258,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987890,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007502,3307470848,248,0,0,248,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987598,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007502,3307470848,265,0,0,265,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985255,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007502,3307470848,247,0,0,247,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986546,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007502,3307470848,242,0,0,242,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985246,74,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007502,3307470848,2164,0,0,2164,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980971,75,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007502,3307470848,4342,0,0,4342,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980144,75,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007502,3307470848,4329,0,0,4329,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979490,75,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007502,3307470848,2188,0,0,2188,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,981010,75,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007502,3307470848,5609,0,0,5609,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975366,75,58
1007520000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007502,3307470848,1578,0,0,1578,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,980068,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007502,3307470848,272,0,0,272,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981447,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007502,3307470848,279,0,0,279,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995939,74,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007502,3307470848,2424,0,0,2424,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994662,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007502,3307470848,372,0,0,372,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996317,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007502,3307470848,398,0,0,398,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994588,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007502,3307470848,3441,0,0,3441,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993724,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007502,3307470848,2644,0,0,2644,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993478,75,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007502,3307470848,388,0,0,388,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994199,74,57
1007520000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007502,3307470848,3927,0,0,3927,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,991002,74,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007502,3307470848,7479,0,0,7479,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986397,74,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007502,3307470848,4419,0,0,4419,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986761,74,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007502,3307470848,4889,0,0,4889,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987459,74,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007502,3307470848,6864,0,0,6864,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984992,75,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007502,3307470848,4424,0,0,4424,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984925,75,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007502,3307470848,1904,0,0,1904,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989196,74,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007502,3307470848,236,0,0,236,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987896,72,56
1007520000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007502,3307470848,233,0,0,233,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989451,72,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007596,3357016064,242,0,0,242,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990843,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007596,3357016064,242,0,0,242,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990296,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007596,3357016064,252,0,0,252,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,987058,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007596,3357016064,246,0,0,246,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15742,989125,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007596,3357016064,259,0,0,259,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987983,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007596,3357016064,258,0,0,258,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987682,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007596,3357016064,266,0,0,266,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985348,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007596,3357016064,258,0,0,258,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986627,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007596,3357016064,242,0,0,242,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985331,74,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007596,3357016064,2167,0,0,2167,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,981054,75,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007596,3357016064,4344,0,0,4344,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980236,75,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007596,3357016064,4329,0,0,4329,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979584,75,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007596,3357016064,2244,0,0,2244,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,981046,75,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007596,3357016064,5621,0,0,5621,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975445,75,58
1007614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007596,3357016064,1583,0,0,1583,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,980155,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007596,3357016064,274,0,0,274,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981539,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007596,3357016064,280,0,0,280,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,996030,74,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007596,3357016064,2425,0,0,2425,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994754,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007596,3357016064,373,0,0,373,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996405,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007596,3357016064,404,0,0,404,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994674,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007596,3357016064,3463,0,0,3463,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993796,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007596,3357016064,2647,0,0,2647,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993567,75,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007596,3357016064,392,0,0,392,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994286,74,57
1007614000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007596,3357016064,3928,0,0,3928,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,991095,74,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007596,3357016064,7479,0,0,7479,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986491,74,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007596,3357016064,4420,0,0,4420,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986854,74,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007596,3357016064,4906,0,0,4906,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987536,74,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007596,3357016064,6926,0,0,6926,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,985023,75,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007596,3357016064,4496,0,0,4496,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984947,75,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007596,3357016064,1920,0,0,1920,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989274,74,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007596,3357016064,241,0,0,241,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987984,72,56
1007614000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007596,3357016064,238,0,0,238,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989526,72,56
1007635000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007617,3375104000,242,0,0,242,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990864,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007617,3375104000,242,0,0,242,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990316,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007617,3375104000,252,0,0,252,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,987079,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007617,3375104000,246,0,0,246,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15763,989125,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007617,3375104000,259,0,0,259,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,988004,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007617,3375104000,258,0,0,258,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987703,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007617,3375104000,266,0,0,266,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985369,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007617,3375104000,259,0,0,259,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986647,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007617,3375104000,242,0,0,242,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985352,74,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007617,3375104000,2167,0,0,2167,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,981069,75,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007617,3375104000,4344,0,0,4344,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980257,75,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007617,3375104000,4329,0,0,4329,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979605,75,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007617,3375104000,2261,0,0,2261,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,981050,75,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007617,3375104000,5626,0,0,5626,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975461,75,58
1007635000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007617,3375104000,1584,0,0,1584,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,980175,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007617,3375104000,275,0,0,275,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981559,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007617,3375104000,281,0,0,281,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,996050,74,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007617,3375104000,2425,0,0,2425,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994775,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007617,3375104000,373,0,0,373,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996426,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007617,3375104000,406,0,0,406,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994693,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007617,3375104000,3470,0,0,3470,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993810,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007617,3375104000,2647,0,0,2647,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993588,75,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007617,3375104000,395,0,0,395,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994304,74,57
1007635000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007617,3375104000,3928,0,0,3928,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,991116,74,56
1007635000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007617,3375104000,7479,0,0,7479,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986512,74,56
1007635000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007617,3375104000,4420,0,0,4420,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986875,74,56
1007635000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007617,3375104000,4908,0,0,4908,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987555,74,56
