time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997910000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997892,3322937344,4443,0,0,4443,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983393,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997892,3322937344,4487,0,0,4487,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983157,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997892,3322937344,4491,0,0,4491,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981060,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997892,3322937344,3818,0,0,3818,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984069,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997892,3322937344,1787,0,0,1787,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,984927,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997892,3322937344,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984702,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997892,3322937344,4519,0,0,4519,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980819,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997892,3322937344,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984430,72,55
997910000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997892,3322937344,412,0,0,412,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981818,72,55
997910000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997892,3322937344,1302,0,0,1302,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982282,72,55
997910000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997892,3322937344,265,0,0,265,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982380,71,55
997910000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997892,3322937344,274,0,0,274,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980257,71,55
997910000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997892,3322937344,262,0,0,262,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981741,71,55
997910000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997892,3322937344,264,0,0,264,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978698,71,55
997910000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997892,3322937344,773,0,0,773,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,980033,71,55
997937000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997919,3323723776,3468,0,0,3468,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978183,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997919,3323723776,1557,0,0,1557,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979561,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997919,3323723776,281,0,0,281,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978202,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997919,3323723776,266,0,0,266,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979610,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997919,3323723776,256,0,0,256,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978696,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997919,3323723776,895,0,0,895,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977740,74,57
997937000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997919,3323723776,1919,0,0,1919,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,973948,74,57
997937000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997919,3323723776,271,0,0,271,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977290,73,57
997937000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997919,3323723776,1616,0,0,1616,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,974895,74,57
997937000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997919,3323723776,5066,0,0,5066,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,968961,73,56
997937000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997919,3323723776,319,0,0,319,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975851,72,55
997937000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997919,3323723776,1297,0,0,1297,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,974016,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997919,3323723776,4320,0,0,4320,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970649,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997919,3323723776,4293,0,0,4293,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968788,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997919,3323723776,8019,0,0,8019,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,964949,74,55
997937000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997919,3323723776,4683,0,0,4683,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968214,74,55
997937000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997919,3323723776,4256,0,0,4256,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982515,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997919,3323723776,4458,0,0,4458,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983405,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997919,3323723776,4487,0,0,4487,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983183,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997919,3323723776,4493,0,0,4493,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981085,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997919,3323723776,3832,0,0,3832,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984082,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997919,3323723776,1791,0,0,1791,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,984950,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997919,3323723776,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984729,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997919,3323723776,4519,0,0,4519,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980846,73,55
997937000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997919,3323723776,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984457,72,55
997937000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997919,3323723776,412,0,0,412,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981845,72,55
997937000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997919,3323723776,1302,0,0,1302,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982309,72,55
997937000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997919,3323723776,268,0,0,268,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982404,71,55
997937000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997919,3323723776,275,0,0,275,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980283,71,55
997937000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997919,3323723776,265,0,0,265,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981765,71,55
997937000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997919,3323723776,264,0,0,264,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978725,71,55
997937000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997919,3323723776,775,0,0,775,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,980056,71,55
998071000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998053,3339976704,3482,0,0,3482,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978299,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998053,3339976704,1572,0,0,1572,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979680,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998053,3339976704,293,0,0,293,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978322,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998053,3339976704,270,0,0,270,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979727,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998053,3339976704,263,0,0,263,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978823,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998053,3339976704,897,0,0,897,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977866,74,57
998071000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998053,3339976704,1922,0,0,1922,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,974074,74,57
998071000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998053,3339976704,273,0,0,273,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977422,73,57
998071000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998053,3339976704,1639,0,0,1639,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,975006,74,57
998071000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998053,3339976704,5066,0,0,5066,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,969094,73,56
998071000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998053,3339976704,321,0,0,321,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975983,72,55
998071000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998053,3339976704,1302,0,0,1302,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,974145,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998053,3339976704,4331,0,0,4331,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970772,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998053,3339976704,4298,0,0,4298,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968917,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998053,3339976704,8029,0,0,8029,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,965073,74,55
998071000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998053,3339976704,4688,0,0,4688,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968338,74,55
998071000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998053,3339976704,4309,0,0,4309,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982588,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998053,3339976704,4543,0,0,4543,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983452,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998053,3339976704,4489,0,0,4489,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983311,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998053,3339976704,4495,0,0,4495,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981216,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998053,3339976704,3882,0,0,3882,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984165,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998053,3339976704,1828,0,0,1828,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,985047,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998053,3339976704,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984863,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998053,3339976704,4519,0,0,4519,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980980,73,55
998071000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998053,3339976704,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984591,72,55
998071000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998053,3339976704,413,0,0,413,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981976,72,55
998071000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998053,3339976704,1302,0,0,1302,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982442,72,55
998071000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998053,3339976704,277,0,0,277,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982529,71,55
998071000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998053,3339976704,276,0,0,276,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980415,71,55
998071000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998053,3339976704,273,0,0,273,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981890,71,55
998071000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998053,3339976704,272,0,0,272,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978851,71,55
998071000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998053,3339976704,786,0,0,786,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,980162,71,55
998129000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998111,3323461632,3491,0,0,3491,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978347,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998111,3323461632,1573,0,0,1573,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979737,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998111,3323461632,297,0,0,297,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978370,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998111,3323461632,271,0,0,271,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979779,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998111,3323461632,264,0,0,264,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978877,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998111,3323461632,898,0,0,898,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977922,74,57
998129000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998111,3323461632,1922,0,0,1922,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,974132,74,57
998129000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998111,3323461632,275,0,0,275,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977477,73,57
998129000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998111,3323461632,1655,0,0,1655,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,975048,74,57
998129000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998111,3323461632,5068,0,0,5068,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,969148,73,56
998129000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998111,3323461632,321,0,0,321,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,976041,72,55
998129000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998111,3323461632,1302,0,0,1302,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,974203,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998111,3323461632,4333,0,0,4333,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970828,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998111,3323461632,4298,0,0,4298,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968975,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998111,3323461632,8031,0,0,8031,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,965129,74,55
998129000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998111,3323461632,4689,0,0,4689,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968395,74,55
998129000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998111,3323461632,4332,0,0,4332,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982615,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998111,3323461632,4575,0,0,4575,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983478,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998111,3323461632,4493,0,0,4493,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983365,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998111,3323461632,4495,0,0,4495,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981274,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998111,3323461632,3900,0,0,3900,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984205,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998111,3323461632,1848,0,0,1848,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,985082,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998111,3323461632,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984921,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998111,3323461632,4520,0,0,4520,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,981036,73,55
998129000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998111,3323461632,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984649,72,55
998129000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998111,3323461632,413,0,0,413,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,982034,72,55
998129000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998111,3323461632,1302,0,0,1302,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982500,72,55
998129000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998111,3323461632,278,0,0,278,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982586,71,55
998129000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998111,3323461632,281,0,0,281,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980467,71,55
998129000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998111,3323461632,274,0,0,274,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981947,71,55
998129000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998111,3323461632,285,0,0,285,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978896,71,55
