time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5067018,3376152576,288,0,0,288,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5060042,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5067018,3376152576,271,0,0,271,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5060033,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5067018,3376152576,253,0,0,253,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060352,60,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5067018,3376152576,2545,0,0,2545,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057715,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5067018,3376152576,234,0,0,234,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060386,60,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5067018,3376152576,1321,0,0,1321,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5059006,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5067018,3376152576,4014,0,0,4014,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056612,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5067018,3376152576,648,0,0,648,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5059846,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5067018,3376152576,638,0,0,638,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059741,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5067018,3376152576,5290,0,0,5290,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055378,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5067018,3376152576,4288,0,0,4288,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056453,61,43
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5067127,3309043712,5678,0,0,5678,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5054920,63,45
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5067127,3309043712,6738,0,0,6738,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053777,64,45
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5067127,3309043712,3770,0,0,3770,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5056904,62,45
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5067127,3309043712,2798,0,0,2798,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5057958,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5067127,3309043712,424,0,0,424,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060325,60,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5067127,3309043712,4494,0,0,4494,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056259,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5067127,3309043712,1696,0,0,1696,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5059021,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5067127,3309043712,388,0,0,388,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5060102,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5067127,3309043712,919,0,0,919,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5059823,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5067127,3309043712,409,0,0,409,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060348,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5067127,3309043712,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057666,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5067127,3309043712,2067,0,0,2067,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058643,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5067127,3309043712,399,0,0,399,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060378,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5067127,3309043712,397,0,0,397,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060381,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5067127,3309043712,1300,0,0,1300,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5059196,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5067127,3309043712,271,0,0,271,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060541,60,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5067127,3309043712,4117,0,0,4117,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056632,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5067127,3309043712,4375,0,0,4375,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056421,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5067127,3309043712,3861,0,0,3861,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056876,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5067127,3309043712,2836,0,0,2836,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057884,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5067127,3309043712,379,0,0,379,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5060259,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5067127,3309043712,288,0,0,288,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5060151,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5067127,3309043712,272,0,0,272,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5060139,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5067127,3309043712,255,0,0,255,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060459,60,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5067127,3309043712,2545,0,0,2545,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057823,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5067127,3309043712,236,0,0,236,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060491,60,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5067127,3309043712,1331,0,0,1331,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5059105,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5067127,3309043712,4014,0,0,4014,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056721,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5067127,3309043712,648,0,0,648,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5059954,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5067127,3309043712,640,0,0,640,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059847,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5067127,3309043712,5290,0,0,5290,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055487,61,44
281047865000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5067127,3309043712,4290,0,0,4290,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056560,61,43
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5067183,3356491776,5685,0,0,5685,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5054969,63,45
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5067183,3356491776,6745,0,0,6745,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053826,64,45
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5067183,3356491776,3794,0,0,3794,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5056936,62,45
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5067183,3356491776,2804,0,0,2804,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5058008,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5067183,3356491776,429,0,0,429,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060376,60,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5067183,3356491776,4494,0,0,4494,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056315,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5067183,3356491776,1697,0,0,1697,0,0,0,0,0, 1514,0,1514,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5059069,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5067183,3356491776,389,0,0,389,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5060157,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5067183,3356491776,920,0,0,920,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5059877,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5067183,3356491776,410,0,0,410,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060403,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5067183,3356491776,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057722,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5067183,3356491776,2067,0,0,2067,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058699,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5067183,3356491776,399,0,0,399,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060433,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5067183,3356491776,397,0,0,397,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060436,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5067183,3356491776,1300,0,0,1300,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5059251,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5067183,3356491776,273,0,0,273,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060595,60,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5067183,3356491776,4118,0,0,4118,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056687,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5067183,3356491776,4377,0,0,4377,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056475,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5067183,3356491776,3870,0,0,3870,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056923,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5067183,3356491776,2851,0,0,2851,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057925,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5067183,3356491776,379,0,0,379,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5060315,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5067183,3356491776,288,0,0,288,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5060207,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5067183,3356491776,273,0,0,273,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5060194,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5067183,3356491776,255,0,0,255,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060515,60,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5067183,3356491776,2546,0,0,2546,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057877,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5067183,3356491776,236,0,0,236,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060547,60,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5067183,3356491776,1333,0,0,1333,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5059158,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5067183,3356491776,4015,0,0,4015,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056776,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5067183,3356491776,649,0,0,649,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5060009,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5067183,3356491776,640,0,0,640,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059903,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5067183,3356491776,5290,0,0,5290,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055543,61,44
281047921000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5067183,3356491776,4290,0,0,4290,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056616,61,43
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5067331,3341287424,5698,0,0,5698,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5055104,63,45
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5067331,3341287424,6768,0,0,6768,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053951,64,45
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5067331,3341287424,3840,0,0,3840,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5057038,62,45
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5067331,3341287424,2827,0,0,2827,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5058133,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5067331,3341287424,431,0,0,431,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060522,60,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5067331,3341287424,4494,0,0,4494,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056463,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5067331,3341287424,1698,0,0,1698,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5059211,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5067331,3341287424,391,0,0,391,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5060301,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5067331,3341287424,921,0,0,921,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5060024,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5067331,3341287424,410,0,0,410,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060551,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5067331,3341287424,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057870,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5067331,3341287424,2068,0,0,2068,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058846,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5067331,3341287424,399,0,0,399,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060580,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5067331,3341287424,398,0,0,398,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060582,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5067331,3341287424,1300,0,0,1300,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5059399,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5067331,3341287424,274,0,0,274,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060742,60,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5067331,3341287424,4119,0,0,4119,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056834,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5067331,3341287424,4379,0,0,4379,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056621,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5067331,3341287424,3886,0,0,3886,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5057055,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5067331,3341287424,2897,0,0,2897,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5058027,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5067331,3341287424,380,0,0,380,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5060462,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5067331,3341287424,298,0,0,298,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5060345,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5067331,3341287424,273,0,0,273,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5060342,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5067331,3341287424,265,0,0,265,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060653,60,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5067331,3341287424,2549,0,0,2549,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5058021,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5067331,3341287424,238,0,0,238,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060690,60,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5067331,3341287424,1341,0,0,1341,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5059297,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5067331,3341287424,4016,0,0,4016,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056923,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5067331,3341287424,649,0,0,649,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5060157,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5067331,3341287424,642,0,0,642,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5060048,61,44
281048069000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5067331,3341287424,5291,0,0,5291,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055690,61,44
