time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5245191,3372482560,1427,0,0,1427,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5237765,55,42
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5245327,3374841856,3177,0,0,3177,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5235920,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5245327,3374841856,1406,0,0,1406,0,0,0,0,0, 1514,0,1514,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5237729,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5245327,3374841856,5280,0,0,5280,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5233907,56,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5245327,3374841856,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5234807,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5245327,3374841856,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5234959,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5245327,3374841856,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234866,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5245327,3374841856,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5234205,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5245327,3374841856,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5234299,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5245327,3374841856,4293,0,0,4293,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234875,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5245327,3374841856,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5235169,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5245327,3374841856,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234273,57,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5245327,3374841856,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5235981,58,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5245327,3374841856,306,0,0,306,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5238808,58,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5245327,3374841856,4147,0,0,4147,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5234965,58,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5245327,3374841856,5746,0,0,5746,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5233220,58,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5245327,3374841856,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5232908,58,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5245327,3374841856,156,0,0,156,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5239062,55,44
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5245327,3374841856,408,0,0,408,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5238632,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5245327,3374841856,323,0,0,323,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5238959,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5245327,3374841856,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5235596,54,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5245327,3374841856,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5237855,54,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5245327,3374841856,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5235763,56,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5245327,3374841856,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5234777,56,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5245327,3374841856,4215,0,0,4215,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5234811,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5245327,3374841856,6079,0,0,6079,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5232853,56,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5245327,3374841856,1360,0,0,1360,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5237820,57,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5245327,3374841856,226,0,0,226,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5238668,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5245327,3374841856,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5238789,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5245327,3374841856,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5238987,54,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5245327,3374841856,5017,0,0,5017,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5234243,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5245327,3374841856,2833,0,0,2833,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5236454,55,43
305636965000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5245327,3374841856,1431,0,0,1431,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5237897,55,42
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5245733,3372220416,3178,0,0,3178,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5236325,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5245733,3372220416,1406,0,0,1406,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5238130,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5245733,3372220416,5288,0,0,5288,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5234300,56,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5245733,3372220416,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5235213,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5245733,3372220416,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5235365,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5245733,3372220416,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235272,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5245733,3372220416,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5234611,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5245733,3372220416,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5234705,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5245733,3372220416,4312,0,0,4312,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235262,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5245733,3372220416,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5235575,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5245733,3372220416,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234679,57,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5245733,3372220416,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5236387,58,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5245733,3372220416,306,0,0,306,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5239214,58,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5245733,3372220416,4147,0,0,4147,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5235371,58,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5245733,3372220416,5753,0,0,5753,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5233619,58,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5245733,3372220416,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5233314,58,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5245733,3372220416,156,0,0,156,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5239468,55,44
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5245733,3372220416,408,0,0,408,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5239036,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5245733,3372220416,323,0,0,323,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5239365,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5245733,3372220416,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5236002,54,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5245733,3372220416,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5238261,54,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5245733,3372220416,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5236169,56,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5245733,3372220416,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5235183,56,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5245733,3372220416,4228,0,0,4228,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5235204,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5245733,3372220416,6135,0,0,6135,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5233203,56,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5245733,3372220416,1372,0,0,1372,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5238214,57,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5245733,3372220416,226,0,0,226,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5239074,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5245733,3372220416,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5239195,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5245733,3372220416,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5239393,54,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5245733,3372220416,5019,0,0,5019,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5234647,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5245733,3372220416,2833,0,0,2833,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5236860,55,43
305637371000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5245733,3372220416,1441,0,0,1441,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5238293,55,42
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5245921,3359113216,3178,0,0,3178,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5236513,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5245921,3359113216,1406,0,0,1406,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5238318,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5245921,3359113216,5307,0,0,5307,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5234466,56,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5245921,3359113216,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5235401,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5245921,3359113216,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5235553,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5245921,3359113216,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235460,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5245921,3359113216,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5234799,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5245921,3359113216,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5234893,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5245921,3359113216,4313,0,0,4313,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235449,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5245921,3359113216,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5235763,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5245921,3359113216,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234867,57,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5245921,3359113216,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5236575,58,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5245921,3359113216,306,0,0,306,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5239402,58,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5245921,3359113216,4147,0,0,4147,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5235559,58,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5245921,3359113216,5762,0,0,5762,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5233798,58,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5245921,3359113216,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5233502,58,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5245921,3359113216,156,0,0,156,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5239656,55,44
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5245921,3359113216,408,0,0,408,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5239224,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5245921,3359113216,323,0,0,323,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5239542,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5245921,3359113216,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5236190,54,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5245921,3359113216,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5238449,54,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5245921,3359113216,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5236357,56,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5245921,3359113216,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5235371,56,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5245921,3359113216,4233,0,0,4233,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5235387,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5245921,3359113216,6155,0,0,6155,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5233371,56,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5245921,3359113216,1372,0,0,1372,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5238402,57,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5245921,3359113216,226,0,0,226,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5239262,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5245921,3359113216,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5239383,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5245921,3359113216,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5239581,54,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5245921,3359113216,5019,0,0,5019,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5234835,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5245921,3359113216,2844,0,0,2844,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5237037,55,43
305637559000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5245921,3359113216,1441,0,0,1441,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5238481,55,42
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5246092,3375104000,3178,0,0,3178,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5236684,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5246092,3375104000,1406,0,0,1406,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5238489,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5246092,3375104000,5313,0,0,5313,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5234623,56,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5246092,3375104000,4295,0,0,4295,0,0,0,0,0, 1555,0,1555,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5235567,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5246092,3375104000,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5235724,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5246092,3375104000,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235631,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5246092,3375104000,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5234970,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5246092,3375104000,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5235064,57,44
305637730000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5246092,3375104000,4315,0,0,4315,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5235618,57,44
