time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066573,3341549568,271,0,0,271,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059887,61,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066573,3341549568,5215,0,0,5215,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4452,5054791,63,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066573,3341549568,5292,0,0,5292,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054771,63,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066573,3341549568,4133,0,0,4133,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5056094,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066573,3341549568,3974,0,0,3974,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5056160,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066573,3341549568,5505,0,0,5505,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054402,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066573,3341549568,5827,0,0,5827,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054266,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066573,3341549568,4831,0,0,4831,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055335,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066573,3341549568,4319,0,0,4319,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055812,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066573,3341549568,4146,0,0,4146,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5055961,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066573,3341549568,2959,0,0,2959,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4341,5057218,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066573,3341549568,1899,0,0,1899,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4414,5058216,61,44
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066573,3341549568,315,0,0,315,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5059402,61,43
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066599,3339452416,277,0,0,277,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4495,5059724,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066599,3339452416,313,0,0,313,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059766,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066599,3339452416,310,0,0,310,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4328,5059861,61,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066599,3339452416,311,0,0,311,0,0,0,0,0, 1546,0,1546,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4397,5059749,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066599,3339452416,303,0,0,303,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059834,61,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066599,3339452416,935,0,0,935,0,0,0,0,0, 1554,0,1554,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5059182,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066599,3339452416,415,0,0,415,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059674,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066599,3339452416,410,0,0,410,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059669,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066599,3339452416,923,0,0,923,0,0,0,0,0, 1542,0,1542,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5059201,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066599,3339452416,412,0,0,412,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059678,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066599,3339452416,2838,0,0,2838,0,0,0,0,0, 1533,0,1533,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5057167,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066599,3339452416,2062,0,0,2062,0,0,0,0,0, 1538,0,1538,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057736,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066599,3339452416,393,0,0,393,0,0,0,0,0, 1538,0,1538,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059728,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066599,3339452416,387,0,0,387,0,0,0,0,0, 1530,0,1530,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059739,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066599,3339452416,2821,0,0,2821,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5057297,63,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066599,3339452416,1028,0,0,1028,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5058974,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066599,3339452416,257,0,0,257,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4293,5059929,61,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066599,3339452416,2583,0,0,2583,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5057296,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066599,3339452416,3145,0,0,3145,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4358,5056975,62,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066599,3339452416,272,0,0,272,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059912,61,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066599,3339452416,5217,0,0,5217,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4455,5054812,63,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066599,3339452416,5293,0,0,5293,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054796,63,45
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066599,3339452416,4144,0,0,4144,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5056109,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066599,3339452416,3982,0,0,3982,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5056178,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066599,3339452416,5521,0,0,5521,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054412,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066599,3339452416,5834,0,0,5834,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054285,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066599,3339452416,4836,0,0,4836,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055356,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066599,3339452416,4321,0,0,4321,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055836,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066599,3339452416,4153,0,0,4153,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5055980,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066599,3339452416,2967,0,0,2967,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4341,5057236,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066599,3339452416,1901,0,0,1901,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4414,5058240,61,44
281856596000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066599,3339452416,316,0,0,316,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5059427,61,43
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066664,3325296640,280,0,0,280,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4495,5059785,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066664,3325296640,314,0,0,314,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059829,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066664,3325296640,311,0,0,311,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4328,5059924,61,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066664,3325296640,311,0,0,311,0,0,0,0,0, 1547,0,1547,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4397,5059813,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066664,3325296640,308,0,0,308,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059889,61,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066664,3325296640,935,0,0,935,0,0,0,0,0, 1554,0,1554,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5059247,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066664,3325296640,420,0,0,420,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059734,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066664,3325296640,410,0,0,410,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059729,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066664,3325296640,924,0,0,924,0,0,0,0,0, 1544,0,1544,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5059263,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066664,3325296640,412,0,0,412,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059743,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066664,3325296640,2839,0,0,2839,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5057230,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066664,3325296640,2063,0,0,2063,0,0,0,0,0, 1539,0,1539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057799,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066664,3325296640,393,0,0,393,0,0,0,0,0, 1538,0,1538,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059793,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066664,3325296640,388,0,0,388,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059802,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066664,3325296640,2821,0,0,2821,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5057362,63,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066664,3325296640,1028,0,0,1028,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5059039,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066664,3325296640,257,0,0,257,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4293,5059993,61,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066664,3325296640,2585,0,0,2585,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5057359,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066664,3325296640,3145,0,0,3145,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4358,5057040,62,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066664,3325296640,272,0,0,272,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059977,61,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066664,3325296640,5218,0,0,5218,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4455,5054876,63,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066664,3325296640,5296,0,0,5296,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054858,63,45
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066664,3325296640,4165,0,0,4165,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5056152,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066664,3325296640,4000,0,0,4000,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5056225,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066664,3325296640,5545,0,0,5545,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054452,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066664,3325296640,5847,0,0,5847,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054336,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066664,3325296640,4848,0,0,4848,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055402,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066664,3325296640,4323,0,0,4323,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055898,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066664,3325296640,4167,0,0,4167,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5056031,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066664,3325296640,2999,0,0,2999,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4341,5057268,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066664,3325296640,1904,0,0,1904,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4414,5058301,61,44
281856661000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066664,3325296640,318,0,0,318,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5059490,61,43
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066748,3376152576,280,0,0,280,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4495,5059869,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066748,3376152576,314,0,0,314,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059912,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066748,3376152576,311,0,0,311,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4328,5060005,61,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066748,3376152576,311,0,0,311,0,0,0,0,0, 1547,0,1547,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4397,5059897,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066748,3376152576,311,0,0,311,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059970,61,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066748,3376152576,935,0,0,935,0,0,0,0,0, 1554,0,1554,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5059331,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066748,3376152576,423,0,0,423,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059815,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066748,3376152576,410,0,0,410,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059813,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066748,3376152576,925,0,0,925,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5059340,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066748,3376152576,413,0,0,413,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059826,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066748,3376152576,2840,0,0,2840,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5057313,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066748,3376152576,2064,0,0,2064,0,0,0,0,0, 1541,0,1541,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057880,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066748,3376152576,394,0,0,394,0,0,0,0,0, 1538,0,1538,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059876,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066748,3376152576,388,0,0,388,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059886,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066748,3376152576,2821,0,0,2821,0,0,0,0,0, 1530,0,1530,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5057445,63,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066748,3376152576,1028,0,0,1028,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5059123,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066748,3376152576,258,0,0,258,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4293,5060076,61,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066748,3376152576,2592,0,0,2592,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5057435,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066748,3376152576,3146,0,0,3146,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4358,5057122,62,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066748,3376152576,273,0,0,273,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5060060,61,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066748,3376152576,5219,0,0,5219,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4455,5054958,63,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066748,3376152576,5298,0,0,5298,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054940,63,45
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066748,3376152576,4189,0,0,4189,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5056212,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066748,3376152576,4023,0,0,4023,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5056286,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066748,3376152576,5585,0,0,5585,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054496,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066748,3376152576,5864,0,0,5864,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054402,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066748,3376152576,4863,0,0,4863,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055468,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066748,3376152576,4325,0,0,4325,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055977,61,44
281856745000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066748,3376152576,4173,0,0,4173,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5056108,61,44
