time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
935036000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926440,59,0
935036000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935018,3357016064,512,0,0,512,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928087,59,0
935036000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935018,3357016064,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925100,58,0
935036000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926820,58,0
935036000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928684,58,0
935036000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926488,59,0
935036000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928605,59,0
935110000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928485,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4778,928322,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926568,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5104,928002,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928569,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935092,3307470848,250,0,0,250,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4852,928038,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935092,3307470848,1779,0,0,1779,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924894,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935092,3307470848,1114,0,0,1114,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,927453,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935092,3307470848,2444,0,0,2444,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4930,925753,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935092,3307470848,2595,0,0,2595,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6722,923816,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935092,3307470848,3706,0,0,3706,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924796,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935092,3307470848,5089,0,0,5089,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923486,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935092,3307470848,3528,0,0,3528,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924912,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935092,3307470848,3083,0,0,3083,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,923961,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935092,3307470848,1453,0,0,1453,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926743,62,0
935110000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935092,3307470848,642,0,0,642,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,927025,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935092,3307470848,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927270,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935092,3307470848,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928340,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935092,3307470848,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927152,62,0
935110000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926292,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928582,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928561,61,0
935110000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927174,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935092,3307470848,512,0,0,512,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928071,60,0
935110000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935092,3307470848,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925579,59,0
935110000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926513,59,0
935110000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935092,3307470848,512,0,0,512,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928160,59,0
935110000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935092,3307470848,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925174,58,0
935110000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926894,58,0
935110000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928758,58,0
935110000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926562,59,0
935110000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935092,3307470848,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928679,59,0
935182000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928557,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4778,928394,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926638,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5166,928011,62,0
935182000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4602,928587,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935164,3307208704,250,0,0,250,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4914,928043,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935164,3307208704,1799,0,0,1799,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924945,60,0
935182000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935164,3307208704,1115,0,0,1115,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4621,927463,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935164,3307208704,2473,0,0,2473,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4959,925766,62,0
935182000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935164,3307208704,2622,0,0,2622,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6722,923859,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935164,3307208704,3711,0,0,3711,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924862,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935164,3307208704,5093,0,0,5093,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923554,60,0
935182000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935164,3307208704,3579,0,0,3579,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924932,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935164,3307208704,3090,0,0,3090,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,924025,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935164,3307208704,1453,0,0,1453,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926815,62,0
935182000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935164,3307208704,642,0,0,642,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,927097,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935164,3307208704,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927342,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935164,3307208704,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928412,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935164,3307208704,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927224,62,0
935182000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926363,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928641,60,0
935182000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928627,61,0
935182000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927246,60,0
935182000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935164,3307208704,512,0,0,512,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928142,60,0
935182000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935164,3307208704,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925651,59,0
935182000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926584,59,0
935182000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935164,3307208704,512,0,0,512,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928231,59,0
935182000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935164,3307208704,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925246,58,0
935182000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926966,58,0
935182000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928830,58,0
935182000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926633,59,0
935182000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935164,3307208704,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928751,59,0
935218000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928593,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4811,928397,62,0
935218000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926674,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5172,928040,62,0
935218000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,928614,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935200,3307732992,251,0,0,251,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4914,928065,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935200,3307732992,1805,0,0,1805,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924974,60,0
935218000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935200,3307732992,1124,0,0,1124,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927488,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935200,3307732992,2476,0,0,2476,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4992,925766,62,0
935218000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935200,3307732992,2636,0,0,2636,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6722,923881,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935200,3307732992,3711,0,0,3711,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924898,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935200,3307732992,5095,0,0,5095,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923588,60,0
935218000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935200,3307732992,3602,0,0,3602,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924945,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935200,3307732992,3092,0,0,3092,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,924058,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935200,3307732992,1453,0,0,1453,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926851,62,0
935218000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935200,3307732992,642,0,0,642,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,927133,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935200,3307732992,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927378,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935200,3307732992,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928448,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935200,3307732992,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927260,62,0
935218000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926399,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928677,60,0
935218000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928662,61,0
935218000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927282,60,0
935218000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935200,3307732992,512,0,0,512,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928178,60,0
935218000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935200,3307732992,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925687,59,0
935218000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926619,59,0
935218000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935200,3307732992,512,0,0,512,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928266,59,0
935218000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935200,3307732992,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925282,58,0
935218000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,927002,58,0
935218000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928866,58,0
935218000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926669,59,0
935218000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935200,3307732992,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928786,59,0
935234000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935216,3341287424,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928609,61,0
935234000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935216,3341287424,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4827,928397,62,0
935234000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935216,3341287424,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926690,61,0
935234000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935216,3341287424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5172,928056,62,0
935234000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935216,3341287424,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,928630,61,0
935234000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935216,3341287424,251,0,0,251,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4914,928081,61,0
935234000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935216,3341287424,1809,0,0,1809,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924986,60,0
935234000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935216,3341287424,1129,0,0,1129,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927498,61,0
