time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001422000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001404,3258712064,1690,0,0,1690,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976227,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001404,3258712064,2562,0,0,2562,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973601,72,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001404,3258712064,1571,0,0,1571,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974486,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001404,3258712064,256,0,0,256,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,975764,72,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001404,3258712064,262,0,0,262,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989506,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001404,3258712064,244,0,0,244,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990920,72,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001404,3258712064,887,0,0,887,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989899,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001404,3258712064,372,0,0,372,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988222,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001404,3258712064,345,0,0,345,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990247,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001404,3258712064,895,0,0,895,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989411,73,56
1001422000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001404,3258712064,367,0,0,367,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988464,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001404,3258712064,916,0,0,916,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,988015,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001404,3258712064,6273,0,0,6273,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,981797,73,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001404,3258712064,387,0,0,387,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985367,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001404,3258712064,1652,0,0,1652,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,985044,74,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001404,3258712064,8369,0,0,8369,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,978049,74,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001404,3258712064,834,0,0,834,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983160,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001404,3258712064,331,0,0,331,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,985073,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001404,3258712064,4192,0,0,4192,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978232,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001404,3258712064,4193,0,0,4193,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,979672,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001686,3292004352,4222,0,0,4222,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980850,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001686,3292004352,3682,0,0,3682,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981252,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001686,3292004352,2978,0,0,2978,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978856,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001686,3292004352,3028,0,0,3028,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,980189,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001686,3292004352,4339,0,0,4339,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,978175,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001686,3292004352,4331,0,0,4331,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977802,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001686,3292004352,2953,0,0,2953,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976916,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001686,3292004352,1375,0,0,1375,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979464,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001686,3292004352,258,0,0,258,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,979962,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001686,3292004352,256,0,0,256,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,977352,74,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001686,3292004352,257,0,0,257,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,979164,72,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001686,3292004352,1262,0,0,1262,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977415,73,57
1001704000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001686,3292004352,1692,0,0,1692,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976505,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001686,3292004352,2566,0,0,2566,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973878,72,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001686,3292004352,1572,0,0,1572,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974767,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001686,3292004352,258,0,0,258,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,976044,72,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001686,3292004352,264,0,0,264,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989784,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001686,3292004352,246,0,0,246,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,991199,72,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001686,3292004352,892,0,0,892,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,990176,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001686,3292004352,373,0,0,373,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988498,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001686,3292004352,350,0,0,350,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990522,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001686,3292004352,896,0,0,896,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989691,73,56
1001704000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001686,3292004352,371,0,0,371,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988742,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001686,3292004352,916,0,0,916,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,988295,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001686,3292004352,6291,0,0,6291,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,982056,73,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001686,3292004352,389,0,0,389,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985646,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001686,3292004352,1745,0,0,1745,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,985232,74,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001686,3292004352,8375,0,0,8375,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,978323,74,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001686,3292004352,836,0,0,836,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983423,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001686,3292004352,337,0,0,337,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,985348,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001686,3292004352,4197,0,0,4197,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978507,72,55
1001704000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001686,3292004352,4200,0,0,4200,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,979946,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001742,3306160128,4224,0,0,4224,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980904,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001742,3306160128,3733,0,0,3733,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981255,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001742,3306160128,2986,0,0,2986,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978902,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001742,3306160128,3037,0,0,3037,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,980235,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001742,3306160128,4339,0,0,4339,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,978230,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001742,3306160128,4332,0,0,4332,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977857,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001742,3306160128,2998,0,0,2998,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976927,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001742,3306160128,1392,0,0,1392,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979502,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001742,3306160128,260,0,0,260,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,980015,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001742,3306160128,256,0,0,256,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,977408,74,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001742,3306160128,257,0,0,257,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,979220,72,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001742,3306160128,1262,0,0,1262,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977471,73,57
1001760000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001742,3306160128,1692,0,0,1692,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976560,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001742,3306160128,2567,0,0,2567,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973933,72,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001742,3306160128,1572,0,0,1572,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974823,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001742,3306160128,259,0,0,259,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,976098,72,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001742,3306160128,264,0,0,264,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989840,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001742,3306160128,247,0,0,247,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,991254,72,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001742,3306160128,893,0,0,893,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,990231,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001742,3306160128,373,0,0,373,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988554,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001742,3306160128,355,0,0,355,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990572,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001742,3306160128,896,0,0,896,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989747,73,56
1001760000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001742,3306160128,375,0,0,375,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988793,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001742,3306160128,916,0,0,916,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,988351,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001742,3306160128,6291,0,0,6291,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,982111,73,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001742,3306160128,390,0,0,390,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985699,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001742,3306160128,1750,0,0,1750,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,985283,74,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001742,3306160128,8375,0,0,8375,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,978379,74,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001742,3306160128,838,0,0,838,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983477,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001742,3306160128,337,0,0,337,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,985404,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001742,3306160128,4199,0,0,4199,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978561,72,55
1001760000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001742,3306160128,4201,0,0,4201,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,980001,72,55
1001765000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001747,3322675200,4224,0,0,4224,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980909,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001747,3322675200,3738,0,0,3738,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981255,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001747,3322675200,2986,0,0,2986,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978907,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001747,3322675200,3039,0,0,3039,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,980238,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001747,3322675200,4339,0,0,4339,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,978235,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001747,3322675200,4332,0,0,4332,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977862,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001747,3322675200,3003,0,0,3003,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976927,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001747,3322675200,1395,0,0,1395,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979504,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001747,3322675200,260,0,0,260,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,980020,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001747,3322675200,256,0,0,256,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,977413,74,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001747,3322675200,257,0,0,257,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,979225,72,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001747,3322675200,1262,0,0,1262,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977476,73,57
1001765000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001747,3322675200,1692,0,0,1692,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976565,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001747,3322675200,2567,0,0,2567,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973938,72,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001747,3322675200,1572,0,0,1572,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974828,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001747,3322675200,259,0,0,259,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,976103,72,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001747,3322675200,264,0,0,264,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989845,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001747,3322675200,247,0,0,247,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,991259,72,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001747,3322675200,893,0,0,893,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,990236,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001747,3322675200,373,0,0,373,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988559,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001747,3322675200,355,0,0,355,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990577,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001747,3322675200,896,0,0,896,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989752,73,56
1001765000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001747,3322675200,376,0,0,376,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988797,72,55
1001765000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001747,3322675200,916,0,0,916,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,988356,72,55
1001765000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001747,3322675200,6291,0,0,6291,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,982116,73,55
