time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1010645000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010627,3357802496,1597,0,0,1597,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19813,986682,75,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010627,3357802496,289,0,0,289,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18991,988814,75,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010627,3357802496,273,0,0,273,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18950,988885,74,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010627,3357802496,2593,0,0,2593,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21755,983756,75,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010627,3357802496,287,0,0,287,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20782,987041,74,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010627,3357802496,1393,0,0,1393,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21095,985627,75,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010627,3357802496,3294,0,0,3294,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21969,982860,74,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010627,3357802496,2570,0,0,2570,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24137,981416,75,58
1010645000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010627,3357802496,317,0,0,317,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22843,984992,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010627,3357802496,5323,0,0,5323,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23354,979475,74,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010627,3357802496,6361,0,0,6361,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9302,992505,74,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010627,3357802496,4300,0,0,4300,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8616,995252,74,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010627,3357802496,4262,0,0,4262,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8253,995615,74,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010627,3357802496,7195,0,0,7195,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10402,990563,75,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010627,3357802496,5550,0,0,5550,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8340,994279,75,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010627,3357802496,424,0,0,424,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8864,998885,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010627,3357802496,423,0,0,423,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10631,997119,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010627,3357802496,947,0,0,947,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10125,997098,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010627,3357802496,427,0,0,427,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10796,996945,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010627,3357802496,419,0,0,419,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13383,994350,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010627,3357802496,919,0,0,919,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12033,995196,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010627,3357802496,409,0,0,409,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12871,994876,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010627,3357802496,403,0,0,403,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14993,992768,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010627,3357802496,1304,0,0,1304,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14495,992372,73,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010627,3357802496,279,0,0,279,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16444,991450,72,56
1010645000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010627,3357802496,278,0,0,278,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15518,992378,72,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010861,3374579712,295,0,0,295,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,993516,74,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010861,3374579712,3238,0,0,3238,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15147,989957,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010861,3374579712,4406,0,0,4406,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17832,986104,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010861,3374579712,4244,0,0,4244,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16344,987759,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010861,3374579712,3530,0,0,3530,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16597,988224,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010861,3374579712,4541,0,0,4541,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17472,986313,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010861,3374579712,1598,0,0,1598,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19813,986915,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010861,3374579712,292,0,0,292,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18991,989043,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010861,3374579712,274,0,0,274,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18950,989117,74,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010861,3374579712,2593,0,0,2593,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21755,983990,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010861,3374579712,288,0,0,288,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20782,987272,74,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010861,3374579712,1409,0,0,1409,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21095,985845,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010861,3374579712,3310,0,0,3310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22045,983002,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010861,3374579712,2571,0,0,2571,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24137,981649,75,58
1010879000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010861,3374579712,336,0,0,336,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22843,985207,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010861,3374579712,5335,0,0,5335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23354,979697,74,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010861,3374579712,6366,0,0,6366,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9302,992723,74,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010861,3374579712,4309,0,0,4309,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8616,995477,74,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010861,3374579712,4281,0,0,4281,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8253,995826,74,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010861,3374579712,7229,0,0,7229,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10402,990756,75,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010861,3374579712,5607,0,0,5607,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8340,994456,75,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010861,3374579712,425,0,0,425,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8864,999118,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010861,3374579712,423,0,0,423,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10631,997351,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010861,3374579712,951,0,0,951,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10125,997328,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010861,3374579712,439,0,0,439,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10796,997167,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010861,3374579712,423,0,0,423,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13383,994580,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010861,3374579712,932,0,0,932,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12033,995417,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010861,3374579712,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12871,995106,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010861,3374579712,406,0,0,406,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14993,992992,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010861,3374579712,1305,0,0,1305,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14495,992602,73,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010861,3374579712,281,0,0,281,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16444,991682,72,56
1010879000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010861,3374579712,279,0,0,279,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15518,992609,72,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011044,3375628288,306,0,0,306,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,993687,74,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011044,3375628288,3238,0,0,3238,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15147,990140,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011044,3375628288,4406,0,0,4406,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17832,986281,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011044,3375628288,4254,0,0,4254,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16344,987930,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011044,3375628288,3579,0,0,3579,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16597,988358,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011044,3375628288,4553,0,0,4553,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17472,986484,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011044,3375628288,1598,0,0,1598,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19813,987098,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011044,3375628288,293,0,0,293,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18991,989225,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011044,3375628288,274,0,0,274,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18950,989298,74,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011044,3375628288,2593,0,0,2593,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21755,984173,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011044,3375628288,288,0,0,288,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20782,987453,74,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011044,3375628288,1424,0,0,1424,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21095,986013,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011044,3375628288,3313,0,0,3313,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22045,983181,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011044,3375628288,2573,0,0,2573,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24137,981830,75,58
1011062000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011044,3375628288,337,0,0,337,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22843,985389,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011044,3375628288,5339,0,0,5339,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23354,979876,74,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011044,3375628288,6367,0,0,6367,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9302,992900,74,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011044,3375628288,4314,0,0,4314,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8616,995655,74,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011044,3375628288,4296,0,0,4296,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8253,995994,74,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011044,3375628288,7247,0,0,7247,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10402,990916,75,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011044,3375628288,5655,0,0,5655,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8340,994591,75,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011044,3375628288,425,0,0,425,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8864,999301,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011044,3375628288,423,0,0,423,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10631,997531,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011044,3375628288,951,0,0,951,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10125,997510,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011044,3375628288,439,0,0,439,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10796,997350,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011044,3375628288,423,0,0,423,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13383,994763,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011044,3375628288,934,0,0,934,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12033,995598,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011044,3375628288,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12871,995289,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011044,3375628288,408,0,0,408,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14993,993168,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011044,3375628288,1305,0,0,1305,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14495,992783,73,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011044,3375628288,292,0,0,292,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16444,991854,72,56
1011062000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011044,3375628288,279,0,0,279,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15518,992790,72,56
1011257000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011239,3308519424,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,993876,74,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011239,3308519424,3238,0,0,3238,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15147,990335,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011239,3308519424,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17832,986466,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011239,3308519424,4264,0,0,4264,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16344,988113,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011239,3308519424,3624,0,0,3624,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16597,988508,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011239,3308519424,4568,0,0,4568,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17472,986664,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011239,3308519424,1598,0,0,1598,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19813,987293,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011239,3308519424,294,0,0,294,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18991,989419,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011239,3308519424,275,0,0,275,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18950,989490,74,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011239,3308519424,2593,0,0,2593,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21755,984368,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011239,3308519424,289,0,0,289,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20782,987647,74,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011239,3308519424,1442,0,0,1442,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21095,986188,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011239,3308519424,3316,0,0,3316,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22045,983373,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011239,3308519424,2573,0,0,2573,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24137,982025,75,58
1011257000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011239,3308519424,337,0,0,337,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22843,985584,73,56
1011257000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011239,3308519424,5339,0,0,5339,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23354,980071,74,56
1011257000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011239,3308519424,6368,0,0,6368,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9302,993094,74,56
1011257000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011239,3308519424,4315,0,0,4315,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8616,995846,74,56
