time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1010580000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010562,3341025280,566,0,0,566,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7870,999651,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010562,3341025280,3110,0,0,3110,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9919,995054,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010562,3341025280,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7656,1000006,73,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010562,3341025280,1697,0,0,1697,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8495,997895,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010562,3341025280,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10240,993025,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010562,3341025280,1177,0,0,1177,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9929,997002,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010562,3341025280,3983,0,0,3983,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11122,992999,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010562,3341025280,4934,0,0,4934,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13871,989289,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010562,3341025280,4422,0,0,4422,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12394,991282,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010562,3341025280,4465,0,0,4465,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12774,990866,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010562,3341025280,5366,0,0,5366,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15648,987086,74,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010562,3341025280,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13915,989830,73,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010562,3341025280,4302,0,0,4302,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16767,987023,73,56
1010580000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010562,3341025280,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15017,988673,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010686,3322675200,7350,0,0,7350,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14699,986102,75,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010686,3322675200,5767,0,0,5767,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14893,987491,75,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010686,3322675200,2336,0,0,2336,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17752,988069,75,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010686,3322675200,421,0,0,421,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16199,991540,75,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010686,3322675200,328,0,0,328,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16579,991244,75,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010686,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17641,990199,74,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010686,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20019,987821,74,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010686,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18814,989026,74,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010686,3322675200,309,0,0,309,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19223,988619,74,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010686,3322675200,306,0,0,306,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22419,985450,74,58
1010704000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010686,3322675200,309,0,0,309,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19771,988101,73,57
1010704000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010686,3322675200,1330,0,0,1330,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20694,986188,73,57
1010704000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010686,3322675200,342,0,0,342,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20850,987024,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010686,3322675200,315,0,0,315,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23469,984441,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010686,3322675200,2389,0,0,2389,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22755,983067,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010686,3322675200,2362,0,0,2362,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23042,982807,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010686,3322675200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9189,998680,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010686,3322675200,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7614,1000282,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010686,3322675200,566,0,0,566,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7870,999775,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010686,3322675200,3110,0,0,3110,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9919,995178,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010686,3322675200,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7656,1000130,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010686,3322675200,1722,0,0,1722,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8495,997994,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010686,3322675200,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10240,993149,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010686,3322675200,1177,0,0,1177,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9929,997124,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010686,3322675200,3989,0,0,3989,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11122,993116,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010686,3322675200,4934,0,0,4934,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13871,989411,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010686,3322675200,4428,0,0,4428,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12394,991400,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010686,3322675200,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12774,990988,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010686,3322675200,5366,0,0,5366,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15648,987210,74,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010686,3322675200,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13915,989954,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010686,3322675200,4320,0,0,4320,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16767,987124,73,56
1010704000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010686,3322675200,4401,0,0,4401,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15017,988793,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010802,3342336000,7350,0,0,7350,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14699,986218,75,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010802,3342336000,5851,0,0,5851,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14893,987523,75,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010802,3342336000,2387,0,0,2387,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17752,988133,75,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010802,3342336000,424,0,0,424,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16199,991646,75,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010802,3342336000,328,0,0,328,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16579,991360,75,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17641,990315,74,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20019,987937,74,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18814,989142,74,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19223,988733,74,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22419,985561,74,58
1010820000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19771,988215,73,57
1010820000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010802,3342336000,1335,0,0,1335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20694,986299,73,57
1010820000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010802,3342336000,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20850,987135,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010802,3342336000,315,0,0,315,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23469,984548,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010802,3342336000,2389,0,0,2389,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22755,983183,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010802,3342336000,2362,0,0,2362,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23042,982923,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9189,998796,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010802,3342336000,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7614,1000398,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010802,3342336000,566,0,0,566,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7870,999891,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010802,3342336000,3110,0,0,3110,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9919,995294,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010802,3342336000,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7656,1000246,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010802,3342336000,1735,0,0,1735,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8495,998097,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010802,3342336000,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10240,993265,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010802,3342336000,1177,0,0,1177,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9929,997239,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010802,3342336000,3999,0,0,3999,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11122,993221,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010802,3342336000,4934,0,0,4934,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13871,989526,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010802,3342336000,4438,0,0,4438,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12394,991506,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010802,3342336000,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12774,991104,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010802,3342336000,5366,0,0,5366,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15648,987315,74,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010802,3342336000,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13915,990070,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010802,3342336000,4332,0,0,4332,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16767,987228,73,56
1010820000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010802,3342336000,4406,0,0,4406,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15017,988904,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010817,3323985920,7350,0,0,7350,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14699,986233,75,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010817,3323985920,5862,0,0,5862,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14893,987527,75,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010817,3323985920,2392,0,0,2392,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17752,988143,75,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010817,3323985920,425,0,0,425,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16199,991658,75,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010817,3323985920,328,0,0,328,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16579,991375,75,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17641,990330,74,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20019,987952,74,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18814,989157,74,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19223,988748,74,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22419,985576,74,58
1010835000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19771,988230,73,57
1010835000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010817,3323985920,1335,0,0,1335,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20694,986314,73,57
1010835000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010817,3323985920,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20850,987150,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010817,3323985920,315,0,0,315,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23469,984563,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010817,3323985920,2389,0,0,2389,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22755,983198,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010817,3323985920,2362,0,0,2362,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23042,982938,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9189,998811,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010817,3323985920,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7614,1000413,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010817,3323985920,566,0,0,566,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7870,999906,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010817,3323985920,3110,0,0,3110,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9919,995309,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010817,3323985920,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7656,1000261,73,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010817,3323985920,1736,0,0,1736,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8495,998111,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010817,3323985920,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10240,993280,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010817,3323985920,1177,0,0,1177,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9929,997254,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010817,3323985920,3999,0,0,3999,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11122,993235,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010817,3323985920,4934,0,0,4934,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13871,989540,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010817,3323985920,4438,0,0,4438,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12394,991521,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010817,3323985920,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12774,991119,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010817,3323985920,5366,0,0,5366,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15648,987328,74,56
1010835000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010817,3323985920,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13915,990085,73,56
