time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1097471,3372744704,3401,0,0,3401,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090421,50,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1097471,3372744704,2125,0,0,2125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1964,1091734,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1097471,3372744704,4021,0,0,4021,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089807,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1097471,3372744704,3940,0,0,3940,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089888,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1097471,3372744704,4096,0,0,4096,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089732,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1097471,3372744704,6485,0,0,6485,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087343,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1097471,3372744704,3883,0,0,3883,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089945,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1097471,3372744704,182,0,0,182,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093646,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1097471,3372744704,25,0,0,25,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093803,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1097471,3372744704,7,0,0,7,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093821,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2096,1093727,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2307,1093516,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1513,0,1513,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093834,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093828,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1097471,3372744704,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2030,1093665,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1097471,3372744704,3968,0,0,3968,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2016,1089839,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2151,1093693,49,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1093899,48,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1097471,3372744704,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1093899,48,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1097471,3372744704,3968,0,0,3968,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1990,1089927,48,0
276522256000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1097471,3372744704,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1091979,48,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1097614,3375104000,133,0,0,133,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1093794,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1097614,3375104000,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093838,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1097614,3375104000,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093322,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1097614,3375104000,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093710,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1097614,3375104000,1016,0,0,1016,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1092950,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1097614,3375104000,3401,0,0,3401,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090564,50,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1097614,3375104000,2125,0,0,2125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1964,1091877,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1097614,3375104000,4021,0,0,4021,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089950,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1097614,3375104000,3940,0,0,3940,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090031,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1097614,3375104000,4096,0,0,4096,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089875,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1097614,3375104000,6499,0,0,6499,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087472,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1097614,3375104000,3905,0,0,3905,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090066,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1097614,3375104000,182,0,0,182,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093789,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1097614,3375104000,25,0,0,25,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093946,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1097614,3375104000,7,0,0,7,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093964,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2096,1093870,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2307,1093659,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1513,0,1513,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093977,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093971,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1097614,3375104000,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2030,1093808,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1097614,3375104000,3968,0,0,3968,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2016,1089982,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2151,1093836,49,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1094042,48,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1097614,3375104000,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1094042,48,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1097614,3375104000,3968,0,0,3968,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1990,1090070,48,0
276522399000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1097614,3375104000,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092122,48,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1097801,3372482560,133,0,0,133,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1093981,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1097801,3372482560,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1094025,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1097801,3372482560,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093509,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1097801,3372482560,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093897,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1097801,3372482560,1016,0,0,1016,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093137,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1097801,3372482560,3401,0,0,3401,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090751,50,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1097801,3372482560,2125,0,0,2125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1964,1092064,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1097801,3372482560,4021,0,0,4021,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090137,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1097801,3372482560,3940,0,0,3940,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090218,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1097801,3372482560,4096,0,0,4096,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090062,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1097801,3372482560,6512,0,0,6512,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087646,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1097801,3372482560,3933,0,0,3933,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090225,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1097801,3372482560,186,0,0,186,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093972,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1097801,3372482560,25,0,0,25,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094133,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1097801,3372482560,7,0,0,7,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094151,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2096,1094057,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2307,1093846,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1513,0,1513,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094164,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094158,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1097801,3372482560,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2030,1093995,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1097801,3372482560,3968,0,0,3968,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2016,1090169,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2151,1094023,49,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1094229,48,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1097801,3372482560,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1094229,48,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1097801,3372482560,3968,0,0,3968,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1990,1090257,48,0
276522586000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1097801,3372482560,1920,0,0,1920,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092309,48,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1098126,3372220416,133,0,0,133,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1094306,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1098126,3372220416,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1094350,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1098126,3372220416,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093834,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1098126,3372220416,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1094222,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1098126,3372220416,1016,0,0,1016,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1093462,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1098126,3372220416,3401,0,0,3401,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1091076,50,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1098126,3372220416,2125,0,0,2125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1964,1092389,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1098126,3372220416,4021,0,0,4021,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090462,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1098126,3372220416,3940,0,0,3940,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090543,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1098126,3372220416,4096,0,0,4096,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090387,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1098126,3372220416,6528,0,0,6528,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1087955,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1098126,3372220416,3971,0,0,3971,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090512,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1098126,3372220416,196,0,0,196,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094287,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1098126,3372220416,25,0,0,25,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094458,49,0
276522911000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1098126,3372220416,7,0,0,7,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1094476,49,0
