time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1009923000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009905,3309043712,807,0,0,807,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988677,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009905,3309043712,327,0,0,327,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990870,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009905,3309043712,292,0,0,292,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990545,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009905,3309043712,282,0,0,282,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,989919,74,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009905,3309043712,2565,0,0,2565,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984744,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009905,3309043712,273,0,0,273,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,988230,74,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009905,3309043712,942,0,0,942,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,987158,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009905,3309043712,3144,0,0,3144,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981746,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009905,3309043712,1751,0,0,1751,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985730,74,57
1009923000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009905,3309043712,1273,0,0,1273,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985787,73,57
1009923000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009905,3309043712,3537,0,0,3537,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982737,74,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009905,3309043712,4273,0,0,4273,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,979887,74,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009905,3309043712,6369,0,0,6369,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,978136,75,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009905,3309043712,6337,0,0,6337,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977883,75,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009905,3309043712,4097,0,0,4097,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993805,74,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009905,3309043712,3735,0,0,3735,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995792,74,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009905,3309043712,1107,0,0,1107,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,998174,74,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009905,3309043712,399,0,0,399,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996893,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009905,3309043712,396,0,0,396,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,999236,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009905,3309043712,905,0,0,905,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,997996,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009905,3309043712,389,0,0,389,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,996977,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009905,3309043712,911,0,0,911,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,996357,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009905,3309043712,3969,0,0,3969,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992694,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009905,3309043712,404,0,0,404,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,993332,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009905,3309043712,396,0,0,396,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994805,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009905,3309043712,1310,0,0,1310,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,993122,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009905,3309043712,275,0,0,275,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991725,72,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009905,3309043712,274,0,0,274,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,993391,72,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009905,3309043712,2957,0,0,2957,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987743,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009905,3309043712,4362,0,0,4362,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,988018,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010012,3324510208,7033,0,0,7033,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,986015,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010012,3324510208,4405,0,0,4405,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988278,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010012,3324510208,837,0,0,837,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988747,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010012,3324510208,328,0,0,328,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990972,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010012,3324510208,294,0,0,294,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990645,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010012,3324510208,285,0,0,285,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,990021,74,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010012,3324510208,2566,0,0,2566,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984850,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010012,3324510208,275,0,0,275,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,988335,74,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010012,3324510208,963,0,0,963,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,987244,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010012,3324510208,3154,0,0,3154,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981838,75,58
1010030000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010012,3324510208,1751,0,0,1751,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985837,74,57
1010030000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010012,3324510208,1273,0,0,1273,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985893,73,57
1010030000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010012,3324510208,3539,0,0,3539,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982838,74,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010012,3324510208,4273,0,0,4273,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,979992,74,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010012,3324510208,6371,0,0,6371,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,978238,75,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010012,3324510208,6344,0,0,6344,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977979,75,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010012,3324510208,4138,0,0,4138,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993871,74,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010012,3324510208,3809,0,0,3809,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995825,74,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010012,3324510208,1114,0,0,1114,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,998274,74,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010012,3324510208,408,0,0,408,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996991,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010012,3324510208,396,0,0,396,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,999343,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010012,3324510208,917,0,0,917,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,998089,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010012,3324510208,391,0,0,391,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,997082,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010012,3324510208,936,0,0,936,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,996438,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010012,3324510208,3992,0,0,3992,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992775,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010012,3324510208,430,0,0,430,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,993410,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010012,3324510208,421,0,0,421,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994887,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010012,3324510208,1314,0,0,1314,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,993203,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010012,3324510208,280,0,0,280,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991814,72,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010012,3324510208,274,0,0,274,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,993491,72,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010012,3324510208,2961,0,0,2961,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987841,73,56
1010030000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010012,3324510208,4368,0,0,4368,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,988119,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010021,3323985920,7033,0,0,7033,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,986024,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010021,3323985920,4413,0,0,4413,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988279,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010021,3323985920,840,0,0,840,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988753,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010021,3323985920,328,0,0,328,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990979,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010021,3323985920,294,0,0,294,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990654,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010021,3323985920,285,0,0,285,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,990030,74,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010021,3323985920,2566,0,0,2566,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984859,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010021,3323985920,275,0,0,275,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,988344,74,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010021,3323985920,964,0,0,964,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,987252,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010021,3323985920,3156,0,0,3156,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981845,75,58
1010039000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010021,3323985920,1751,0,0,1751,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985846,74,57
1010039000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010021,3323985920,1273,0,0,1273,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985900,73,57
1010039000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010021,3323985920,3539,0,0,3539,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982847,74,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010021,3323985920,4273,0,0,4273,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,980001,74,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010021,3323985920,6371,0,0,6371,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,978247,75,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010021,3323985920,6345,0,0,6345,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977987,75,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010021,3323985920,4141,0,0,4141,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993877,74,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010021,3323985920,3818,0,0,3818,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995825,74,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010021,3323985920,1115,0,0,1115,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,998282,74,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010021,3323985920,409,0,0,409,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996999,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010021,3323985920,396,0,0,396,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,999352,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010021,3323985920,918,0,0,918,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,998097,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010021,3323985920,392,0,0,392,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,997090,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010021,3323985920,938,0,0,938,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,996443,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010021,3323985920,3995,0,0,3995,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992781,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010021,3323985920,434,0,0,434,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,993415,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010021,3323985920,424,0,0,424,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994893,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010021,3323985920,1315,0,0,1315,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,993211,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010021,3323985920,280,0,0,280,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991822,72,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010021,3323985920,274,0,0,274,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,993500,72,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010021,3323985920,2961,0,0,2961,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987848,73,56
1010039000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010021,3323985920,4368,0,0,4368,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,988128,73,56
1010046000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010028,3305373696,7033,0,0,7033,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,986031,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010028,3305373696,4419,0,0,4419,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988280,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010028,3305373696,843,0,0,843,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988757,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010028,3305373696,328,0,0,328,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990986,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010028,3305373696,294,0,0,294,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990661,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010028,3305373696,285,0,0,285,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,990037,74,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010028,3305373696,2566,0,0,2566,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984866,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010028,3305373696,275,0,0,275,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,988351,74,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010028,3305373696,965,0,0,965,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,987258,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010028,3305373696,3156,0,0,3156,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981852,75,58
1010046000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010028,3305373696,1751,0,0,1751,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985853,74,57
1010046000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010028,3305373696,1273,0,0,1273,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985907,73,57
1010046000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010028,3305373696,3539,0,0,3539,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982853,74,56
1010046000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010028,3305373696,4273,0,0,4273,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,980008,74,56
