time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064324,3323985920,209,0,0,209,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4528,5057528,57,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064324,3323985920,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5058064,56,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064324,3323985920,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5056990,57,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064324,3323985920,235,0,0,235,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5057975,57,43
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064398,3322413056,1647,0,0,1647,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056407,60,45
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064398,3322413056,2942,0,0,2942,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5055078,61,45
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064398,3322413056,249,0,0,249,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057843,60,45
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064398,3322413056,240,0,0,240,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057803,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064398,3322413056,361,0,0,361,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057678,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064398,3322413056,4820,0,0,4820,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053160,62,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064398,3322413056,3508,0,0,3508,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054426,62,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064398,3322413056,352,0,0,352,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057433,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064398,3322413056,1773,0,0,1773,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5056122,62,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064398,3322413056,4258,0,0,4258,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053737,62,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064398,3322413056,2783,0,0,2783,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5055180,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064398,3322413056,2683,0,0,2683,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055389,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064398,3322413056,4502,0,0,4502,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053585,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064398,3322413056,3742,0,0,3742,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054439,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064398,3322413056,3501,0,0,3501,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4481,5054351,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064398,3322413056,4196,0,0,4196,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5053993,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064398,3322413056,2887,0,0,2887,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055291,59,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064398,3322413056,3411,0,0,3411,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054749,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064398,3322413056,4317,0,0,4317,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053574,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064398,3322413056,4264,0,0,4264,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053447,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064398,3322413056,2620,0,0,2620,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055410,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064398,3322413056,1189,0,0,1189,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4623,5056516,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064398,3322413056,280,0,0,280,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057659,61,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064398,3322413056,215,0,0,215,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4318,5057797,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064398,3322413056,211,0,0,211,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4292,5057834,60,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064398,3322413056,200,0,0,200,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4109,5058028,57,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064398,3322413056,202,0,0,202,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4261,5057871,59,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064398,3322413056,199,0,0,199,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5058030,57,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064398,3322413056,209,0,0,209,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4528,5057601,57,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064398,3322413056,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5058138,56,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064398,3322413056,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5057064,57,44
281048328000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064398,3322413056,235,0,0,235,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5058049,57,43
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064455,2302410752,1647,0,0,1647,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056464,60,45
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064455,2302410752,2946,0,0,2946,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5055131,61,45
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064455,2302410752,249,0,0,249,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057900,60,45
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064455,2302410752,245,0,0,245,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057855,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064455,2302410752,363,0,0,363,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057733,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064455,2302410752,4824,0,0,4824,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053213,62,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064455,2302410752,3509,0,0,3509,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054482,62,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064455,2302410752,353,0,0,353,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057489,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064455,2302410752,1781,0,0,1781,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5056171,62,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064455,2302410752,4262,0,0,4262,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053790,62,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064455,2302410752,2783,0,0,2783,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5055237,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064455,2302410752,2686,0,0,2686,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055443,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064455,2302410752,4518,0,0,4518,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053625,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064455,2302410752,3749,0,0,3749,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054489,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064455,2302410752,3519,0,0,3519,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4481,5054390,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064455,2302410752,4203,0,0,4203,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5054043,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064455,2302410752,2909,0,0,2909,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055326,59,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064455,2302410752,3413,0,0,3413,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054804,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064455,2302410752,4318,0,0,4318,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053630,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064455,2302410752,4270,0,0,4270,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053498,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064455,2302410752,2634,0,0,2634,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055453,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064455,2302410752,1206,0,0,1206,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4623,5056556,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064455,2302410752,282,0,0,282,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057714,61,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064455,2302410752,215,0,0,215,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4318,5057854,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064455,2302410752,213,0,0,213,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5057834,60,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064455,2302410752,200,0,0,200,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4113,5058080,58,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064455,2302410752,204,0,0,204,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4284,5057903,59,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064455,2302410752,199,0,0,199,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5058087,57,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064455,2302410752,209,0,0,209,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4529,5057657,57,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064455,2302410752,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5058195,56,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064455,2302410752,1233,0,0,1233,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5057119,57,44
281048385000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064455,2302410752,235,0,0,235,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5058106,57,43
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064497,3308519424,1647,0,0,1647,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056506,60,45
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064497,3308519424,2950,0,0,2950,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5055169,61,45
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064497,3308519424,250,0,0,250,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057941,60,45
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064497,3308519424,248,0,0,248,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057894,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064497,3308519424,363,0,0,363,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057775,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064497,3308519424,4826,0,0,4826,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053253,62,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064497,3308519424,3512,0,0,3512,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054521,62,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064497,3308519424,353,0,0,353,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057531,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064497,3308519424,1786,0,0,1786,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5056208,62,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064497,3308519424,4264,0,0,4264,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053829,62,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064497,3308519424,2784,0,0,2784,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5055278,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064497,3308519424,2690,0,0,2690,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055480,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064497,3308519424,4529,0,0,4529,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053656,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064497,3308519424,3755,0,0,3755,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054524,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064497,3308519424,3530,0,0,3530,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4481,5054420,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064497,3308519424,4210,0,0,4210,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5054078,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064497,3308519424,2928,0,0,2928,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055349,59,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064497,3308519424,3414,0,0,3414,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054845,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064497,3308519424,4319,0,0,4319,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053671,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064497,3308519424,4275,0,0,4275,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053535,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064497,3308519424,2642,0,0,2642,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055487,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064497,3308519424,1217,0,0,1217,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4623,5056586,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064497,3308519424,284,0,0,284,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057752,61,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064497,3308519424,216,0,0,216,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4318,5057895,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064497,3308519424,213,0,0,213,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5057875,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064497,3308519424,200,0,0,200,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4155,5058080,58,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064497,3308519424,204,0,0,204,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4297,5057932,60,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064497,3308519424,199,0,0,199,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5058128,57,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064497,3308519424,209,0,0,209,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4571,5057657,58,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064497,3308519424,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5058237,56,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064497,3308519424,1233,0,0,1233,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5057161,57,44
281048427000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064497,3308519424,235,0,0,235,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5058148,57,43
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064535,3324248064,1647,0,0,1647,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056544,60,45
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064535,3324248064,2954,0,0,2954,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5055203,61,45
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064535,3324248064,251,0,0,251,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057978,60,45
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064535,3324248064,253,0,0,253,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057927,60,44
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064535,3324248064,364,0,0,364,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057812,60,44
281048465000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064535,3324248064,4827,0,0,4827,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053287,62,44
