time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005303000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005285,3341549568,403,0,0,403,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16379,986007,74,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005285,3341549568,328,0,0,328,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16601,985851,74,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005285,3341549568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17248,985221,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005285,3341549568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19686,982783,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005285,3341549568,304,0,0,304,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18213,984263,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005285,3341549568,302,0,0,302,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19049,983429,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005285,3341549568,288,0,0,288,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21537,980955,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005285,3341549568,270,0,0,270,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19994,982516,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005285,3341549568,1318,0,0,1318,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20784,980719,73,57
1005303000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005285,3341549568,1714,0,0,1714,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20762,980345,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005285,3341549568,2613,0,0,2613,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22974,977241,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005285,3341549568,1623,0,0,1623,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22971,978250,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005285,3341549568,310,0,0,310,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22966,979541,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005285,3341549568,311,0,0,311,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9006,993466,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005285,3341549568,311,0,0,311,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7809,994699,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005285,3341549568,564,0,0,564,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7985,994261,74,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005285,3341549568,3108,0,0,3108,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10174,989524,74,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005285,3341549568,421,0,0,421,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7637,994752,73,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005285,3341549568,1529,0,0,1529,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8531,992762,74,56
1005303000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005285,3341549568,4816,0,0,4816,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10261,987764,73,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005285,3341549568,1174,0,0,1174,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10065,991622,73,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005285,3341549568,3983,0,0,3983,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10899,987977,73,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005285,3341549568,4923,0,0,4923,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13190,984735,73,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005285,3341549568,4926,0,0,4926,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12054,985872,74,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005285,3341549568,8023,0,0,8023,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12681,982156,74,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005285,3341549568,5343,0,0,5343,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15291,982224,73,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005285,3341549568,4309,0,0,4309,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13829,984715,72,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005285,3341549568,4166,0,0,4166,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16651,982030,72,55
1005303000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005285,3341549568,4381,0,0,4381,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14739,983735,72,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005300,3373006848,4399,0,0,4399,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14128,984289,74,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005300,3373006848,3517,0,0,3517,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14341,984953,74,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005300,3373006848,1937,0,0,1937,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17425,983446,74,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005300,3373006848,405,0,0,405,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16379,986020,74,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005300,3373006848,328,0,0,328,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16601,985866,74,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005300,3373006848,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17248,985236,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005300,3373006848,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19686,982798,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005300,3373006848,304,0,0,304,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18213,984278,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005300,3373006848,302,0,0,302,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19049,983444,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005300,3373006848,288,0,0,288,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21537,980970,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005300,3373006848,270,0,0,270,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19994,982531,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005300,3373006848,1318,0,0,1318,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20784,980734,73,57
1005318000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005300,3373006848,1714,0,0,1714,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20762,980359,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005300,3373006848,2613,0,0,2613,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22974,977256,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005300,3373006848,1623,0,0,1623,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22971,978265,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005300,3373006848,310,0,0,310,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22966,979553,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005300,3373006848,311,0,0,311,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9006,993481,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005300,3373006848,311,0,0,311,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7809,994712,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005300,3373006848,564,0,0,564,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7985,994276,74,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005300,3373006848,3108,0,0,3108,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10174,989539,74,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005300,3373006848,421,0,0,421,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7637,994767,73,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005300,3373006848,1537,0,0,1537,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8531,992769,74,56
1005318000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005300,3373006848,4816,0,0,4816,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10261,987779,73,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005300,3373006848,1174,0,0,1174,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10065,991637,73,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005300,3373006848,3983,0,0,3983,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10899,987992,73,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005300,3373006848,4923,0,0,4923,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13190,984750,73,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005300,3373006848,4926,0,0,4926,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12054,985887,74,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005300,3373006848,8023,0,0,8023,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12681,982171,74,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005300,3373006848,5347,0,0,5347,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15291,982235,73,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005300,3373006848,4312,0,0,4312,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13829,984727,72,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005300,3373006848,4174,0,0,4174,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16651,982037,72,55
1005318000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005300,3373006848,4385,0,0,4385,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14739,983746,72,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005334,3322937344,4399,0,0,4399,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14128,984318,74,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005334,3322937344,3530,0,0,3530,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14341,984974,74,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005334,3322937344,1951,0,0,1951,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17425,983466,74,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005334,3322937344,407,0,0,407,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16379,986052,74,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005334,3322937344,328,0,0,328,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16601,985900,74,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005334,3322937344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17248,985270,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005334,3322937344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19686,982832,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005334,3322937344,304,0,0,304,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18213,984312,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005334,3322937344,302,0,0,302,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19049,983478,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005334,3322937344,288,0,0,288,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21537,981004,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005334,3322937344,270,0,0,270,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19994,982565,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005334,3322937344,1319,0,0,1319,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20784,980766,73,57
1005352000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005334,3322937344,1716,0,0,1716,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20762,980391,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005334,3322937344,2615,0,0,2615,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22974,977288,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005334,3322937344,1625,0,0,1625,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22971,978296,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005334,3322937344,310,0,0,310,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22966,979584,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005334,3322937344,311,0,0,311,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9006,993515,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005334,3322937344,311,0,0,311,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7809,994740,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005334,3322937344,566,0,0,566,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7985,994308,74,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005334,3322937344,3108,0,0,3108,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10174,989573,74,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005334,3322937344,423,0,0,423,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7637,994799,73,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005334,3322937344,1552,0,0,1552,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8531,992788,74,56
1005352000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005334,3322937344,4816,0,0,4816,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10261,987813,73,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005334,3322937344,1174,0,0,1174,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10065,991671,73,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005334,3322937344,3983,0,0,3983,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10899,988026,73,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005334,3322937344,4923,0,0,4923,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13190,984784,73,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005334,3322937344,4926,0,0,4926,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12054,985921,74,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005334,3322937344,8023,0,0,8023,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12681,982205,74,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005334,3322937344,5349,0,0,5349,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15291,982267,73,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005334,3322937344,4319,0,0,4319,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13829,984753,72,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005334,3322937344,4187,0,0,4187,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16651,982058,72,55
1005352000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005334,3322937344,4389,0,0,4389,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14739,983776,72,55
1005431000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005413,3341811712,4405,0,0,4405,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14128,984384,74,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005413,3341811712,3564,0,0,3564,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14341,985008,74,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005413,3341811712,1985,0,0,1985,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17425,983511,74,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005413,3341811712,412,0,0,412,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16379,986126,74,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005413,3341811712,328,0,0,328,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16601,985979,74,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005413,3341811712,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17248,985349,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005413,3341811712,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19686,982911,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005413,3341811712,304,0,0,304,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18213,984391,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005413,3341811712,302,0,0,302,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19049,983557,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005413,3341811712,288,0,0,288,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21537,981083,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005413,3341811712,270,0,0,270,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19994,982644,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005413,3341811712,1319,0,0,1319,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20784,980845,73,57
1005431000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005413,3341811712,1718,0,0,1718,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20762,980467,73,56
1005431000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005413,3341811712,2619,0,0,2619,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22974,977363,73,56
1005431000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005413,3341811712,1627,0,0,1627,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22971,978372,73,56
