time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1012868000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012850,3342336000,3360,0,0,3360,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21261,985724,75,57
1012868000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012850,3342336000,1564,0,0,1564,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23348,985460,75,57
1012868000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012850,3342336000,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22639,987394,73,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012850,3342336000,3814,0,0,3814,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22919,983642,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012850,3342336000,4310,0,0,4310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9457,996577,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012850,3342336000,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7722,998320,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012850,3342336000,7413,0,0,7413,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7827,995131,75,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012850,3342336000,6133,0,0,6133,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10384,993858,75,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012850,3342336000,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7731,998174,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012850,3342336000,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8743,996582,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012850,3342336000,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10464,995377,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012850,3342336000,4997,0,0,4997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9881,995497,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012850,3342336000,7416,0,0,7416,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10953,992002,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012850,3342336000,591,0,0,591,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13344,996440,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012850,3342336000,467,0,0,467,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12112,997796,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012850,3342336000,1347,0,0,1347,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13065,995961,74,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012850,3342336000,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15284,994780,72,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012850,3342336000,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14003,996061,72,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012850,3342336000,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17225,992839,72,56
1012868000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012850,3342336000,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14925,995139,72,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14114,996009,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,995585,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17576,992552,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15708,994415,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012969,3325558784,3639,0,0,3639,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16747,990048,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012969,3325558784,1850,0,0,1850,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17235,991349,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012969,3325558784,441,0,0,441,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19865,990128,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18553,991570,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18989,991134,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012969,3325558784,2614,0,0,2614,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22680,985140,75,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20195,989928,74,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012969,3325558784,2609,0,0,2609,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21044,986812,75,58
1012987000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012969,3325558784,3361,0,0,3361,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21261,985842,75,57
1012987000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012969,3325558784,1564,0,0,1564,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23348,985579,75,57
1012987000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012969,3325558784,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22639,987513,73,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012969,3325558784,3814,0,0,3814,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22919,983761,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012969,3325558784,4310,0,0,4310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9457,996696,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012969,3325558784,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7722,998439,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012969,3325558784,7413,0,0,7413,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7827,995250,75,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012969,3325558784,6133,0,0,6133,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10384,993977,75,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012969,3325558784,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7731,998293,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012969,3325558784,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8743,996701,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012969,3325558784,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10464,995496,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012969,3325558784,5003,0,0,5003,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9881,995610,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012969,3325558784,7428,0,0,7428,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10953,992109,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012969,3325558784,591,0,0,591,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13344,996559,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012969,3325558784,467,0,0,467,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12112,997915,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012969,3325558784,1347,0,0,1347,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13065,996080,74,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15284,994899,72,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14003,996180,72,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17225,992958,72,56
1012987000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012969,3325558784,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14925,995258,72,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14114,996516,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,996092,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17576,993059,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15708,994922,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1013476,3359375360,3639,0,0,3639,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16747,990555,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1013476,3359375360,1850,0,0,1850,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17235,991856,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1013476,3359375360,441,0,0,441,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19865,990635,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18553,992077,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18989,991641,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1013476,3359375360,2614,0,0,2614,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22680,985647,75,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20195,990435,74,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1013476,3359375360,2614,0,0,2614,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21044,987314,75,58
1013494000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1013476,3359375360,3362,0,0,3362,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21261,986348,75,57
1013494000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1013476,3359375360,1564,0,0,1564,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23348,986086,75,57
1013494000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1013476,3359375360,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22639,988020,73,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1013476,3359375360,3814,0,0,3814,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22919,984268,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1013476,3359375360,4310,0,0,4310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9457,997203,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1013476,3359375360,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7722,998946,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1013476,3359375360,7413,0,0,7413,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7827,995757,75,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1013476,3359375360,6133,0,0,6133,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10384,994484,75,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1013476,3359375360,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7731,998800,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1013476,3359375360,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8743,997208,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1013476,3359375360,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10464,996003,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1013476,3359375360,5039,0,0,5039,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9881,996081,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1013476,3359375360,7470,0,0,7470,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10953,992574,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1013476,3359375360,591,0,0,591,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13344,997066,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1013476,3359375360,467,0,0,467,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12112,998422,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1013476,3359375360,1347,0,0,1347,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13065,996587,74,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15284,995406,72,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14003,996687,72,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17225,993465,72,56
1013494000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1013476,3359375360,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14925,995765,72,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14114,996695,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14538,996271,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17576,993238,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15708,995101,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1013655,3325820928,3639,0,0,3639,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16747,990734,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1013655,3325820928,1850,0,0,1850,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17235,992035,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1013655,3325820928,441,0,0,441,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19865,990814,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18553,992256,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18989,991820,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1013655,3325820928,2614,0,0,2614,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22680,985826,75,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1013655,3325820928,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20195,990614,74,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1013655,3325820928,2614,0,0,2614,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21044,987493,75,58
1013673000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1013655,3325820928,3362,0,0,3362,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21261,986527,75,57
1013673000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1013655,3325820928,1564,0,0,1564,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23348,986265,75,57
1013673000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1013655,3325820928,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22639,988199,73,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1013655,3325820928,3814,0,0,3814,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22919,984447,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1013655,3325820928,4310,0,0,4310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9457,997382,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1013655,3325820928,4329,0,0,4329,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7722,999125,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1013655,3325820928,7413,0,0,7413,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7827,995936,75,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1013655,3325820928,6133,0,0,6133,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10384,994663,75,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1013655,3325820928,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7731,998979,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1013655,3325820928,5046,0,0,5046,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8743,997387,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1013655,3325820928,4534,0,0,4534,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10464,996182,74,56
1013673000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1013655,3325820928,5045,0,0,5045,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9881,996254,74,56
