time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933531000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,925195,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933513,3374841856,3584,0,0,3584,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923433,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927022,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924721,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,927014,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,927100,59,0
933531000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,925005,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,926987,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924495,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,926975,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926779,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926423,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933520,3375628288,2176,0,0,2176,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922274,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933520,3375628288,2176,0,0,2176,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924514,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933520,3375628288,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923911,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933520,3375628288,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925536,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933520,3375628288,3230,0,0,3230,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921388,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933520,3375628288,3794,0,0,3794,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,922975,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933520,3375628288,3892,0,0,3892,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922880,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933520,3375628288,5120,0,0,5120,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,919048,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933520,3375628288,3550,0,0,3550,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,923241,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933520,3375628288,1535,0,0,1535,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,925282,62,0
933538000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933520,3375628288,227,0,0,227,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926683,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933520,3375628288,652,0,0,652,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,925172,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933520,3375628288,128,0,0,128,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926593,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933520,3375628288,128,0,0,128,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926598,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933520,3375628288,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,923371,61,0
933538000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933520,3375628288,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,924169,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926998,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924892,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926986,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927019,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,925202,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933520,3375628288,3584,0,0,3584,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923440,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927029,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924728,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,927021,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,927107,59,0
933538000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,925012,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,926994,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924502,60,0
933538000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933520,3375628288,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,926982,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926819,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926458,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933560,3308257280,2176,0,0,2176,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922314,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933560,3308257280,2176,0,0,2176,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924553,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933560,3308257280,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923951,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933560,3308257280,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925576,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933560,3308257280,3233,0,0,3233,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921425,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933560,3308257280,3804,0,0,3804,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,923005,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933560,3308257280,3894,0,0,3894,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922918,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933560,3308257280,5120,0,0,5120,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,919088,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933560,3308257280,3559,0,0,3559,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,923272,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933560,3308257280,1542,0,0,1542,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,925315,62,0
933578000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933560,3308257280,227,0,0,227,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926723,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933560,3308257280,652,0,0,652,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,925211,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933560,3308257280,128,0,0,128,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926633,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933560,3308257280,128,0,0,128,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926638,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933560,3308257280,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,923411,61,0
933578000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933560,3308257280,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,924209,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,927038,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924932,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,927026,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927059,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,925241,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933560,3308257280,3584,0,0,3584,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923480,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927067,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924758,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,927061,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,927147,59,0
933578000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,925052,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,927034,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924542,60,0
933578000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933560,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,927022,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926855,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1914,0,1914,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926493,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933596,3341549568,2176,0,0,2176,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922349,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933596,3341549568,2176,0,0,2176,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924589,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933596,3341549568,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923987,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933596,3341549568,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925612,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933596,3341549568,3236,0,0,3236,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921458,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933596,3341549568,3813,0,0,3813,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,923032,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933596,3341549568,3896,0,0,3896,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922952,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933596,3341549568,5120,0,0,5120,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,919123,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933596,3341549568,3571,0,0,3571,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,923296,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933596,3341549568,1547,0,0,1547,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,925346,62,0
933614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933596,3341549568,227,0,0,227,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926759,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933596,3341549568,652,0,0,652,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,925247,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933596,3341549568,128,0,0,128,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926668,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933596,3341549568,128,0,0,128,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926673,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933596,3341549568,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,923447,61,0
933614000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933596,3341549568,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,924245,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,927074,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924968,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,927062,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927094,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,925277,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933596,3341549568,3584,0,0,3584,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923515,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927102,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924790,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,927095,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,927183,59,0
933614000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,925088,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,927070,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924578,60,0
933614000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933596,3341549568,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,927058,60,0
933762000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933744,3325034496,0,0,0,0,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,927003,62,0
933762000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933744,3325034496,0,0,0,0,0,0,0,0,0, 1916,0,1916,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926639,62,0
933762000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933744,3325034496,2176,0,0,2176,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922495,62,0
933762000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933744,3325034496,2176,0,0,2176,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924736,62,0
933762000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933744,3325034496,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,924135,61,0
