time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063366,3321888768,229,0,0,229,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4368,5056718,59,43
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063366,3321888768,218,0,0,218,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4469,5056631,59,43
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063366,3321888768,226,0,0,226,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4701,5056398,59,43
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063366,3321888768,2777,0,0,2777,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4575,5053980,58,43
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063366,3321888768,2264,0,0,2264,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4512,5054583,59,43
280026502000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063366,3321888768,251,0,0,251,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4497,5056610,59,42
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063372,3375890432,246,0,0,246,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4571,5056487,60,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063372,3375890432,281,0,0,281,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4613,5056417,61,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063372,3375890432,274,0,0,274,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5056641,59,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063372,3375890432,275,0,0,275,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4336,5056665,61,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063372,3375890432,275,0,0,275,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4213,5056788,60,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063372,3375890432,3095,0,0,3095,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5053883,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063372,3375890432,510,0,0,510,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4323,5056452,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063372,3375890432,567,0,0,567,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056367,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063372,3375890432,3566,0,0,3566,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5053413,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063372,3375890432,2634,0,0,2634,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5054299,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063372,3375890432,402,0,0,402,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056651,61,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063372,3375890432,3403,0,0,3403,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053553,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063372,3375890432,4367,0,0,4367,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4293,5052618,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063372,3375890432,4053,0,0,4053,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5052942,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063372,3375890432,5538,0,0,5538,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4457,5051282,63,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063372,3375890432,6710,0,0,6710,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4321,5050255,62,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063372,3375890432,3238,0,0,3238,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4217,5053852,60,44
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063372,3375890432,4057,0,0,4057,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4175,5053078,60,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063372,3375890432,4351,0,0,4351,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4141,5052821,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063372,3375890432,7490,0,0,7490,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4219,5049603,60,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063372,3375890432,4036,0,0,4036,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4169,5053112,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063372,3375890432,672,0,0,672,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4505,5056148,60,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063372,3375890432,291,0,0,291,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4495,5056525,60,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063372,3375890432,256,0,0,256,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4617,5056438,60,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063372,3375890432,239,0,0,239,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4423,5056653,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063372,3375890432,222,0,0,222,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4245,5056859,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063372,3375890432,229,0,0,229,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4368,5056724,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063372,3375890432,218,0,0,218,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4475,5056631,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063372,3375890432,226,0,0,226,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4701,5056404,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063372,3375890432,2777,0,0,2777,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4575,5053986,58,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063372,3375890432,2264,0,0,2264,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4512,5054589,59,43
280026508000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063372,3375890432,251,0,0,251,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4497,5056616,59,42
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063699,3376152576,249,0,0,249,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4571,5056809,60,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063699,3376152576,283,0,0,283,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4613,5056742,61,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063699,3376152576,276,0,0,276,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4472,5056890,60,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063699,3376152576,276,0,0,276,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4336,5056988,61,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063699,3376152576,277,0,0,277,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4213,5057112,60,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063699,3376152576,3096,0,0,3096,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5054209,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063699,3376152576,514,0,0,514,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4323,5056774,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063699,3376152576,574,0,0,574,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056686,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063699,3376152576,3608,0,0,3608,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5053696,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063699,3376152576,2642,0,0,2642,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5054617,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063699,3376152576,403,0,0,403,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056974,61,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063699,3376152576,3411,0,0,3411,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053866,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063699,3376152576,4395,0,0,4395,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4293,5052915,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063699,3376152576,4154,0,0,4154,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5053156,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063699,3376152576,5587,0,0,5587,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4457,5051559,63,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063699,3376152576,6803,0,0,6803,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4321,5050489,62,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063699,3376152576,3278,0,0,3278,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4292,5054064,61,44
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063699,3376152576,4067,0,0,4067,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4175,5053394,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063699,3376152576,4352,0,0,4352,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4216,5053071,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063699,3376152576,7545,0,0,7545,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4219,5049874,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063699,3376152576,4108,0,0,4108,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4169,5053367,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063699,3376152576,686,0,0,686,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4505,5056460,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063699,3376152576,297,0,0,297,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4495,5056845,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063699,3376152576,268,0,0,268,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4617,5056752,60,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063699,3376152576,246,0,0,246,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4423,5056973,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063699,3376152576,226,0,0,226,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4267,5057147,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063699,3376152576,232,0,0,232,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4368,5057040,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063699,3376152576,223,0,0,223,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4522,5056905,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063699,3376152576,229,0,0,229,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4701,5056727,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063699,3376152576,2780,0,0,2780,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4664,5054221,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063699,3376152576,2268,0,0,2268,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4512,5054910,59,43
280026835000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063699,3376152576,255,0,0,255,0,0,0,0,0, 1411,0,1411,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4497,5056937,59,42
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063824,3325820928,251,0,0,251,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4571,5056930,60,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063824,3325820928,284,0,0,284,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4613,5056866,61,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063824,3325820928,277,0,0,277,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4472,5057013,60,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063824,3325820928,276,0,0,276,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4336,5057112,61,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063824,3325820928,277,0,0,277,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4213,5057236,60,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063824,3325820928,3096,0,0,3096,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5054334,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063824,3325820928,515,0,0,515,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4323,5056897,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063824,3325820928,583,0,0,583,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4342,5056801,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063824,3325820928,3620,0,0,3620,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5053808,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063824,3325820928,2652,0,0,2652,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5054732,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063824,3325820928,404,0,0,404,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5057097,61,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063824,3325820928,3413,0,0,3413,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053986,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063824,3325820928,4398,0,0,4398,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4293,5053037,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063824,3325820928,4197,0,0,4197,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4292,5053238,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063824,3325820928,5602,0,0,5602,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4457,5051668,63,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063824,3325820928,6840,0,0,6840,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4321,5050577,62,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063824,3325820928,3291,0,0,3291,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4292,5054176,61,44
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063824,3325820928,4072,0,0,4072,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4175,5053514,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063824,3325820928,4352,0,0,4352,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4216,5053195,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063824,3325820928,7567,0,0,7567,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4219,5049977,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063824,3325820928,4140,0,0,4140,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4205,5053424,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063824,3325820928,688,0,0,688,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4505,5056583,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063824,3325820928,298,0,0,298,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4495,5056968,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063824,3325820928,270,0,0,270,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4617,5056875,60,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063824,3325820928,246,0,0,246,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4423,5057098,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063824,3325820928,228,0,0,228,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4267,5057270,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063824,3325820928,233,0,0,233,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4368,5057162,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063824,3325820928,224,0,0,224,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4522,5057029,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063824,3325820928,230,0,0,230,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4701,5056850,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063824,3325820928,2781,0,0,2781,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4664,5054345,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063824,3325820928,2270,0,0,2270,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4512,5055032,59,43
280026960000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063824,3325820928,255,0,0,255,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4497,5057061,59,42
280027032000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063896,3340763136,251,0,0,251,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4571,5057002,60,44
280027032000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063896,3340763136,286,0,0,286,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4613,5056936,61,44
280027032000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063896,3340763136,277,0,0,277,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4472,5057084,60,44
280027032000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063896,3340763136,276,0,0,276,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4336,5057183,61,44
