time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
968058000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,968040,3322937344,3571,0,0,3571,0,0,0,0,0, 1785,0,1785,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,58,19378,942977,64,55
968058000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,968040,3322937344,3819,0,0,3819,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,20562,941510,66,55
968058000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,968040,3322937344,125,0,0,125,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22071,943695,65,55
968058000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,968040,3322937344,5091,0,0,5091,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22161,938643,68,55
968058000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,968040,3322937344,2435,0,0,2435,0,0,0,0,0, 1825,0,1825,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22250,941201,67,55
968058000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,968040,3322937344,445,0,0,445,0,0,0,0,0, 1807,0,1807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8190,957269,67,55
968058000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,968040,3322937344,773,0,0,773,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7056,958077,66,55
968058000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,968040,3322937344,315,0,0,315,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7289,958294,66,55
968058000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,968040,3322937344,1879,0,0,1879,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9308,954695,66,55
968058000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,968040,3322937344,5016,0,0,5016,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7242,953623,66,55
968058000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,968040,3322937344,1448,0,0,1448,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,7809,956653,65,55
968058000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,968040,3322937344,128,0,0,128,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,9876,955906,65,55
968058000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,968040,3322937344,3709,0,0,3709,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8965,953226,63,55
968058000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,968040,3322937344,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9977,955801,63,55
968058000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,968040,3322937344,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12364,953409,63,55
968058000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,968040,3322937344,125,0,0,125,0,0,0,0,0, 1807,0,1807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11166,954613,63,55
968058000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,968040,3322937344,125,0,0,125,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12187,953586,63,55
968058000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,968040,3322937344,155,0,0,155,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,14180,951548,64,55
968058000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,968040,3322937344,156,0,0,156,0,0,0,0,0, 1826,0,1826,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12985,952744,64,55
968058000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,968040,3322937344,156,0,0,156,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16100,949597,65,55
968058000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,968040,3322937344,668,0,0,668,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14234,950949,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,968056,3291742208,3356,0,0,3356,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13307,949153,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,968056,3291742208,1441,0,0,1441,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13878,950488,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,968056,3291742208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16652,948999,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,968056,3291742208,151,0,0,151,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15586,950070,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,968056,3291742208,112,0,0,112,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16156,949539,66,57
968074000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,968056,3291742208,152,0,0,152,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16399,949264,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,968056,3291742208,122,0,0,122,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19057,946675,66,57
968074000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,968056,3291742208,99,0,0,99,0,0,0,0,0, 1918,0,1918,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17945,947767,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,968056,3291742208,99,0,0,99,0,0,0,0,0, 1865,0,1865,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,18828,946937,67,57
968074000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,968056,3291742208,1110,0,0,1110,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20565,944253,64,56
968074000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,968056,3291742208,124,0,0,124,0,0,0,0,0, 1802,0,1802,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,19224,946577,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,968056,3291742208,3575,0,0,3575,0,0,0,0,0, 1788,0,1788,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,58,19378,942986,64,55
968074000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,968056,3291742208,3822,0,0,3822,0,0,0,0,0, 1822,0,1822,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,20562,941521,66,55
968074000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,968056,3291742208,125,0,0,125,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22071,943711,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,968056,3291742208,5097,0,0,5097,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22161,938653,68,55
968074000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,968056,3291742208,2446,0,0,2446,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22250,941202,67,55
968074000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,968056,3291742208,445,0,0,445,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8190,957281,67,55
968074000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,968056,3291742208,773,0,0,773,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7056,958093,66,55
968074000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,968056,3291742208,315,0,0,315,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7296,958301,66,55
968074000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,968056,3291742208,1881,0,0,1881,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9308,954709,66,55
968074000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,968056,3291742208,5024,0,0,5024,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7242,953631,66,55
968074000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,968056,3291742208,1456,0,0,1456,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,7809,956661,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,968056,3291742208,128,0,0,128,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,9892,955906,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,968056,3291742208,3709,0,0,3709,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8965,953242,63,55
968074000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,968056,3291742208,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9977,955817,63,55
968074000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,968056,3291742208,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12364,953425,63,55
968074000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,968056,3291742208,125,0,0,125,0,0,0,0,0, 1807,0,1807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11166,954629,63,55
968074000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,968056,3291742208,125,0,0,125,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12187,953602,63,55
968074000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,968056,3291742208,155,0,0,155,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,14180,951564,64,55
968074000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,968056,3291742208,156,0,0,156,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12985,952757,64,55
968074000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,968056,3291742208,156,0,0,156,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16100,949612,65,55
968074000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,968056,3291742208,668,0,0,668,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14234,950965,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,968071,3358064640,3356,0,0,3356,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13307,949168,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,968071,3358064640,1441,0,0,1441,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13878,950503,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,968071,3358064640,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16652,949014,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,968071,3358064640,151,0,0,151,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15586,950085,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,968071,3358064640,113,0,0,113,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16156,949553,66,57
968089000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,968071,3358064640,155,0,0,155,0,0,0,0,0, 1915,0,1915,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16399,949275,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,968071,3358064640,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19057,946687,66,57
968089000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,968071,3358064640,105,0,0,105,0,0,0,0,0, 1918,0,1918,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17945,947776,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,968071,3358064640,101,0,0,101,0,0,0,0,0, 1874,0,1874,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18832,946937,67,57
968089000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,968071,3358064640,1110,0,0,1110,0,0,0,0,0, 1800,0,1800,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,61,20580,944253,65,56
968089000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,968071,3358064640,128,0,0,128,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,19224,946587,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,968071,3358064640,3576,0,0,3576,0,0,0,0,0, 1788,0,1788,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,58,19378,943000,64,55
968089000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,968071,3358064640,3822,0,0,3822,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,20562,941530,66,55
968089000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,968071,3358064640,125,0,0,125,0,0,0,0,0, 1820,0,1820,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22071,943726,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,968071,3358064640,5102,0,0,5102,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22161,938663,68,55
968089000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,968071,3358064640,2461,0,0,2461,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22250,941202,67,55
968089000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,968071,3358064640,446,0,0,446,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8190,957295,67,55
968089000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,968071,3358064640,773,0,0,773,0,0,0,0,0, 1805,0,1805,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7056,958108,66,55
968089000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,968071,3358064640,315,0,0,315,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7296,958316,66,55
968089000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,968071,3358064640,1881,0,0,1881,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,9320,954712,67,55
968089000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,968071,3358064640,5030,0,0,5030,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7242,953640,66,55
968089000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,968071,3358064640,1467,0,0,1467,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,7809,956665,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,968071,3358064640,128,0,0,128,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,9907,955906,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,968071,3358064640,3709,0,0,3709,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8965,953257,63,55
968089000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,968071,3358064640,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,9985,955824,64,55
968089000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,968071,3358064640,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12364,953440,63,55
968089000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,968071,3358064640,125,0,0,125,0,0,0,0,0, 1807,0,1807,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11166,954644,63,55
968089000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,968071,3358064640,125,0,0,125,0,0,0,0,0, 1813,0,1813,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12187,953617,63,55
968089000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,968071,3358064640,155,0,0,155,0,0,0,0,0, 1828,0,1828,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,14180,951579,64,55
968089000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,968071,3358064640,156,0,0,156,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,59,12985,952772,64,55
968089000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,968071,3358064640,156,0,0,156,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16100,949627,65,55
968089000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,968071,3358064640,668,0,0,668,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14234,950980,65,55
968141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,968123,3357802496,3356,0,0,3356,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13307,949220,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,968123,3357802496,1441,0,0,1441,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13878,950555,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,968123,3357802496,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16652,949066,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,968123,3357802496,151,0,0,151,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,15586,950137,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,968123,3357802496,117,0,0,117,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16156,949601,66,57
968141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,968123,3357802496,155,0,0,155,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,16399,949325,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,968123,3357802496,128,0,0,128,0,0,0,0,0, 1879,0,1879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19057,946732,66,57
968141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,968123,3357802496,114,0,0,114,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17945,947816,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,968123,3357802496,103,0,0,103,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18832,946977,67,57
968141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,968123,3357802496,1112,0,0,1112,0,0,0,0,0, 1803,0,1803,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20627,944253,65,56
968141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,968123,3357802496,137,0,0,137,0,0,0,0,0, 1806,0,1806,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,19224,946627,65,55
968141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,968123,3357802496,3586,0,0,3586,0,0,0,0,0, 1790,0,1790,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,58,19378,943040,64,55
968141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,968123,3357802496,3826,0,0,3826,0,0,0,0,0, 1836,0,1836,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,20562,941570,66,55
968141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,968123,3357802496,126,0,0,126,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22071,943768,65,55
968141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,968123,3357802496,5119,0,0,5119,0,0,0,0,0, 1819,0,1819,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22161,938695,68,55
968141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,968123,3357802496,2481,0,0,2481,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22275,941209,68,55
968141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,968123,3357802496,447,0,0,447,0,0,0,0,0, 1815,0,1815,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8190,957342,67,55
968141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,968123,3357802496,773,0,0,773,0,0,0,0,0, 1809,0,1809,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7056,958156,66,55
968141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,968123,3357802496,315,0,0,315,0,0,0,0,0, 1816,0,1816,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7296,958367,66,55
968141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,968123,3357802496,1882,0,0,1882,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9370,954712,67,55
968141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,968123,3357802496,5048,0,0,5048,0,0,0,0,0, 1830,0,1830,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,7242,953674,66,55
968141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,968123,3357802496,1486,0,0,1486,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,7831,956676,66,55
968141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,968123,3357802496,129,0,0,129,0,0,0,0,0, 1801,0,1801,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,59,9922,955942,65,55
968141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,968123,3357802496,3709,0,0,3709,0,0,0,0,0, 1811,0,1811,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,8965,953309,63,55
968141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,968123,3357802496,104,0,0,104,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,10037,955824,64,55
968141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,968123,3357802496,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12367,953489,64,55
