time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1094599,2299002880,2432,0,0,2432,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088559,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1094599,2299002880,1152,0,0,1152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089839,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090991,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090991,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1963,1090988,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090991,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1502,0,1502,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091008,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1505,0,1505,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1962,1091003,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1501,0,1501,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091009,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091014,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1094599,2299002880,2922,0,0,2922,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088097,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1094599,2299002880,961,0,0,961,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090077,49,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1460,0,1460,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091090,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1458,0,1458,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091092,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1094599,2299002880,1792,0,0,1792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1089341,47,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1094599,2299002880,2304,0,0,2304,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088829,47,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1094599,2299002880,901,0,0,901,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1090186,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091086,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1466,0,1466,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091084,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1094599,2299002880,0,0,0,0,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091089,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1094599,2299002880,1236,0,0,1236,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089883,48,0
277590400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1094599,2299002880,2631,0,0,2631,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088454,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1094651,2298740736,823,0,0,823,0,0,0,0,0, 1524,0,1524,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090175,50,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1094651,2298740736,3186,0,0,3186,0,0,0,0,0, 1522,0,1522,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2042,1087772,51,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1094651,2298740736,3637,0,0,3637,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2040,1087326,51,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1094651,2298740736,3898,0,0,3898,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2037,1087081,51,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1094651,2298740736,3286,0,0,3286,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087732,50,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1094651,2298740736,3483,0,0,3483,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087535,50,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1094651,2298740736,152,0,0,152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090891,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1094651,2298740736,30,0,0,30,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091013,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091043,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091043,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1094651,2298740736,2432,0,0,2432,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088611,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1094651,2298740736,1152,0,0,1152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089891,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091043,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091043,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1963,1091040,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091043,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1503,0,1503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091059,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1962,1091054,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1501,0,1501,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091061,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091065,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1094651,2298740736,2927,0,0,2927,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088144,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1094651,2298740736,965,0,0,965,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090125,49,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091141,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091143,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1094651,2298740736,1792,0,0,1792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1896,1089377,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1094651,2298740736,2304,0,0,2304,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088881,47,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1094651,2298740736,901,0,0,901,0,0,0,0,0, 1463,0,1463,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1090238,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091137,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1467,0,1467,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091135,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1094651,2298740736,0,0,0,0,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091141,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1094651,2298740736,1238,0,0,1238,0,0,0,0,0, 1431,0,1431,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089933,48,0
277611200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1094651,2298740736,2635,0,0,2635,0,0,0,0,0, 1466,0,1466,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088501,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1094696,2298478592,824,0,0,824,0,0,0,0,0, 1525,0,1525,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090218,50,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1094696,2298478592,3203,0,0,3203,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2042,1087799,51,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1094696,2298478592,3646,0,0,3646,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2040,1087358,51,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1094696,2298478592,3908,0,0,3908,0,0,0,0,0, 1507,0,1507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2040,1087112,51,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1094696,2298478592,3301,0,0,3301,0,0,0,0,0, 1505,0,1505,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087761,50,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1094696,2298478592,3499,0,0,3499,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087564,50,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1094696,2298478592,153,0,0,153,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090935,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1094696,2298478592,30,0,0,30,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091058,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091088,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091088,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1094696,2298478592,2432,0,0,2432,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088656,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1094696,2298478592,1152,0,0,1152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089936,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091088,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091088,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1963,1091085,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091088,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091103,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1962,1091099,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1502,0,1502,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091110,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1094696,2298478592,2931,0,0,2931,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088185,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1094696,2298478592,966,0,0,966,0,0,0,0,0, 1473,0,1473,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090168,49,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091186,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1459,0,1459,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091188,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1094696,2298478592,1792,0,0,1792,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089398,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1094696,2298478592,2304,0,0,2304,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1088926,47,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1094696,2298478592,901,0,0,901,0,0,0,0,0, 1464,0,1464,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1090282,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1465,0,1465,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091182,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1468,0,1468,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091179,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1094696,2298478592,0,0,0,0,0,0,0,0,0, 1461,0,1461,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1091186,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1094696,2298478592,1238,0,0,1238,0,0,0,0,0, 1432,0,1432,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1089977,48,0
277629200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1094696,2298478592,2640,0,0,2640,0,0,0,0,0, 1467,0,1467,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1088540,48,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1094713,3340238848,826,0,0,826,0,0,0,0,0, 1525,0,1525,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1090233,50,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1094713,3340238848,3208,0,0,3208,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2042,1087811,51,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1094713,3340238848,3647,0,0,3647,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2040,1087374,51,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1094713,3340238848,3913,0,0,3913,0,0,0,0,0, 1507,0,1507,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2040,1087124,51,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1094713,3340238848,3306,0,0,3306,0,0,0,0,0, 1505,0,1505,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087773,50,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1094713,3340238848,3502,0,0,3502,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2000,1087578,50,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1094713,3340238848,154,0,0,154,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1090951,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1094713,3340238848,30,0,0,30,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091075,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1094713,3340238848,2432,0,0,2432,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1088673,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1094713,3340238848,1152,0,0,1152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1089953,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1963,1091102,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091105,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1504,0,1504,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091120,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1962,1091116,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1502,0,1502,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091122,49,0
277636000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1094713,3340238848,0,0,0,0,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1960,1091126,49,0
