time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
979754000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979736,2235039744,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13257,964182,64,56
979754000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979736,2235039744,152,0,0,152,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16445,960951,65,56
979754000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979736,2235039744,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14435,962985,65,56
979804000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1943,0,1943,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,13503,963889,67,58
979804000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13960,963453,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16906,960512,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15453,961960,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979786,2252079104,3453,0,0,3453,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16058,958027,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979786,2252079104,1664,0,0,1664,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16491,959383,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979786,2252079104,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19448,957840,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979786,2252079104,126,0,0,126,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17787,959625,67,58
979804000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979786,2252079104,101,0,0,101,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18347,959096,67,58
979804000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979786,2252079104,109,0,0,109,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21634,955794,67,58
979804000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979786,2252079104,118,0,0,118,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19794,957657,66,58
979804000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979786,2252079104,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,20273,956194,65,58
979804000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20707,956743,65,57
979804000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22461,955040,64,57
979804000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22196,955277,64,56
979804000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979786,2252079104,2300,0,0,2300,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22173,953125,65,56
979804000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979786,2252079104,4817,0,0,4817,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8438,964339,66,56
979804000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979786,2252079104,1061,0,0,1061,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7312,969225,66,56
979804000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979786,2252079104,2682,0,0,2682,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7161,967755,67,56
979804000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979786,2252079104,4582,0,0,4582,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,9458,963559,68,56
979804000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979786,2252079104,1169,0,0,1169,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7196,969235,67,56
979804000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979786,2252079104,253,0,0,253,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8020,969325,65,56
979804000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979786,2252079104,1165,0,0,1165,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9795,966637,66,56
979804000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979786,2252079104,948,0,0,948,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9168,967486,64,56
979804000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979786,2252079104,6466,0,0,6466,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10196,960964,64,56
979804000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979786,2252079104,2380,0,0,2380,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12513,962736,63,56
979804000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979786,2252079104,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11515,966020,62,56
979804000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979786,2252079104,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11844,965676,63,56
979804000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,14512,962992,63,56
979804000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979786,2252079104,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13257,964232,64,56
979804000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979786,2252079104,153,0,0,153,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16445,961000,65,56
979804000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979786,2252079104,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14435,963035,65,56
979808000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1944,0,1944,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,13503,963892,67,58
979808000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13963,963454,67,58
979808000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16906,960516,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15453,961964,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979790,3356491776,3453,0,0,3453,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16058,958031,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979790,3356491776,1664,0,0,1664,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16491,959387,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979790,3356491776,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19448,957844,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979790,3356491776,126,0,0,126,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17787,959629,67,58
979808000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979790,3356491776,101,0,0,101,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18347,959099,67,58
979808000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979790,3356491776,109,0,0,109,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21634,955798,67,58
979808000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979790,3356491776,118,0,0,118,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19798,957657,66,58
979808000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979790,3356491776,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,20273,956198,65,58
979808000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20707,956747,65,57
979808000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22461,955044,64,57
979808000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22196,955281,64,56
979808000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979790,3356491776,2300,0,0,2300,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22173,953129,65,56
979808000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979790,3356491776,4818,0,0,4818,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8438,964342,66,56
979808000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979790,3356491776,1064,0,0,1064,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7312,969226,66,56
979808000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979790,3356491776,2682,0,0,2682,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7161,967759,67,56
979808000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979790,3356491776,4586,0,0,4586,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,9458,963559,68,56
979808000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979790,3356491776,1169,0,0,1169,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7196,969239,67,56
979808000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979790,3356491776,253,0,0,253,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8022,969327,66,56
979808000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979790,3356491776,1165,0,0,1165,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9795,966641,66,56
979808000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979790,3356491776,948,0,0,948,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9168,967490,64,56
979808000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979790,3356491776,6469,0,0,6469,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10196,960965,64,56
979808000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979790,3356491776,2384,0,0,2384,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12513,962736,63,56
979808000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979790,3356491776,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11515,966024,62,56
979808000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979790,3356491776,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11844,965680,63,56
979808000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,14512,962996,63,56
979808000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979790,3356491776,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13257,964236,64,56
979808000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979790,3356491776,153,0,0,153,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16445,961004,65,56
979808000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979790,3356491776,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14435,963039,65,56
979813000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,13503,963894,67,58
979813000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,13968,963454,67,58
979813000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16906,960521,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15453,961969,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979795,3339714560,3453,0,0,3453,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16058,958036,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979795,3339714560,1664,0,0,1664,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16491,959392,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979795,3339714560,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19448,957849,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979795,3339714560,126,0,0,126,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17787,959634,67,58
979813000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979795,3339714560,101,0,0,101,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18347,959104,67,58
979813000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979795,3339714560,109,0,0,109,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21634,955803,67,58
979813000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979795,3339714560,118,0,0,118,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,19803,957657,66,58
979813000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979795,3339714560,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,20273,956203,65,58
979813000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,20707,956752,65,57
979813000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1833,0,1833,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22461,955049,64,57
979813000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22196,955286,64,56
979813000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979795,3339714560,2300,0,0,2300,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22173,953134,65,56
979813000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979795,3339714560,4821,0,0,4821,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8438,964344,66,56
979813000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979795,3339714560,1069,0,0,1069,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7312,969226,66,56
979813000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979795,3339714560,2682,0,0,2682,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,7161,967764,67,56
979813000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979795,3339714560,4591,0,0,4591,0,0,0,0,0, 1859,0,1859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,9458,963559,68,56
979813000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979795,3339714560,1170,0,0,1170,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7196,969243,67,56
979813000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979795,3339714560,253,0,0,253,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8027,969327,66,56
979813000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979795,3339714560,1165,0,0,1165,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9795,966646,66,56
979813000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979795,3339714560,949,0,0,949,0,0,0,0,0, 1856,0,1856,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,9168,967494,64,56
979813000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979795,3339714560,6473,0,0,6473,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,10196,960966,64,56
979813000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979795,3339714560,2386,0,0,2386,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,12513,962739,63,56
979813000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979795,3339714560,94,0,0,94,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,59,11515,966029,62,56
979813000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979795,3339714560,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,11844,965685,63,56
979813000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,14512,963001,63,56
979813000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979795,3339714560,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13257,964241,64,56
979813000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979795,3339714560,155,0,0,155,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,16445,961007,65,56
979813000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979795,3339714560,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14435,963044,65,56
979846000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979828,3373793280,125,0,0,125,0,0,0,0,0, 1951,0,1951,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,13503,963923,67,58
979846000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979828,3373793280,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,14001,963454,67,58
979846000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979828,3373793280,125,0,0,125,0,0,0,0,0, 1917,0,1917,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16906,960554,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979828,3373793280,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15453,962002,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979828,3373793280,3453,0,0,3453,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16058,958069,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979828,3373793280,1664,0,0,1664,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16491,959425,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979828,3373793280,254,0,0,254,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19448,957878,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979828,3373793280,130,0,0,130,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17787,959663,67,58
979846000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979828,3373793280,105,0,0,105,0,0,0,0,0, 1920,0,1920,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18347,959130,67,58
979846000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979828,3373793280,109,0,0,109,0,0,0,0,0, 1924,0,1924,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21634,955835,67,58
979846000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979828,3373793280,120,0,0,120,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19834,957657,66,58
979846000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979828,3373793280,1118,0,0,1118,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,62,20273,956236,65,58
