time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
982032000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982014,3305635840,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9182,970299,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982014,3305635840,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7421,972060,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982014,3305635840,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8587,970378,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982014,3305635840,282,0,0,282,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10201,969283,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982014,3305635840,793,0,0,793,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10028,968945,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982014,3305635840,4227,0,0,4227,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10766,964773,68,57
982032000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982014,3305635840,128,0,0,128,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13306,966353,67,57
982032000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982014,3305635840,126,0,0,126,0,0,0,0,0, 1866,0,1866,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11501,968193,66,56
982032000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982014,3305635840,1277,0,0,1277,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12306,966240,67,56
982032000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982014,3305635840,4223,0,0,4223,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14658,960944,67,56
982032000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982014,3305635840,2051,0,0,2051,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13339,964436,67,56
982032000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982014,3305635840,1538,0,0,1538,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,16127,962159,67,56
982032000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982014,3305635840,4745,0,0,4745,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14647,960431,68,56
982036000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982018,3340238848,1584,0,0,1584,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13633,964547,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982018,3340238848,147,0,0,147,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14055,965564,68,58
982036000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982018,3340238848,200,0,0,200,0,0,0,0,0, 1949,0,1949,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17065,962478,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982018,3340238848,183,0,0,183,0,0,0,0,0, 1942,0,1942,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15648,963919,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982018,3340238848,3581,0,0,3581,0,0,0,0,0, 1920,0,1920,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16206,959985,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982018,3340238848,3949,0,0,3949,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16560,959231,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982018,3340238848,144,0,0,144,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19039,960556,68,58
982036000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982018,3340238848,125,0,0,125,0,0,0,0,0, 1951,0,1951,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17823,961793,69,58
982036000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982018,3340238848,101,0,0,101,0,0,0,0,0, 1934,0,1934,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18639,961018,67,58
982036000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982018,3340238848,136,0,0,136,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21056,958584,68,58
982036000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982018,3340238848,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,19537,960136,67,58
982036000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982018,3340238848,128,0,0,128,0,0,0,0,0, 1930,0,1930,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20474,959160,68,58
982036000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982018,3340238848,128,0,0,128,0,0,0,0,0, 1924,0,1924,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20935,958705,68,58
982036000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982018,3340238848,1149,0,0,1149,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,22943,955707,67,58
982036000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982018,3340238848,159,0,0,159,0,0,0,0,0, 1893,0,1893,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22677,956962,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982018,3340238848,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22695,956949,66,57
982036000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982018,3340238848,2460,0,0,2460,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8242,969067,67,57
982036000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982018,3340238848,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7162,970531,67,57
982036000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982018,3340238848,1569,0,0,1569,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7479,970717,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982018,3340238848,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9182,970303,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982018,3340238848,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7421,972064,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982018,3340238848,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8587,970382,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982018,3340238848,283,0,0,283,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10201,969286,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982018,3340238848,793,0,0,793,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10028,968949,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982018,3340238848,4228,0,0,4228,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10766,964776,68,57
982036000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982018,3340238848,128,0,0,128,0,0,0,0,0, 1900,0,1900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13306,966357,67,57
982036000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982018,3340238848,126,0,0,126,0,0,0,0,0, 1866,0,1866,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11501,968197,66,56
982036000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982018,3340238848,1277,0,0,1277,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12306,966244,67,56
982036000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982018,3340238848,4223,0,0,4223,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14658,960948,67,56
982036000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982018,3340238848,2051,0,0,2051,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13339,964440,67,56
982036000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982018,3340238848,1538,0,0,1538,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,16127,962163,67,56
982036000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982018,3340238848,4748,0,0,4748,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14647,960432,68,56
982103000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982085,3309043712,1632,0,0,1632,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13633,964566,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982085,3309043712,151,0,0,151,0,0,0,0,0, 1933,0,1933,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14055,965620,68,58
982103000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982085,3309043712,206,0,0,206,0,0,0,0,0, 1951,0,1951,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17065,962537,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982085,3309043712,183,0,0,183,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15648,963980,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982085,3309043712,3581,0,0,3581,0,0,0,0,0, 1927,0,1927,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16206,960045,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982085,3309043712,3985,0,0,3985,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16560,959261,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982085,3309043712,152,0,0,152,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19039,960615,68,58
982103000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982085,3309043712,137,0,0,137,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17823,961846,69,58
982103000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982085,3309043712,107,0,0,107,0,0,0,0,0, 1945,0,1945,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18639,961068,67,58
982103000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982085,3309043712,144,0,0,144,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21056,958633,68,58
982103000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982085,3309043712,132,0,0,132,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19578,960147,67,58
982103000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982085,3309043712,128,0,0,128,0,0,0,0,0, 1937,0,1937,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20474,959220,68,58
982103000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982085,3309043712,128,0,0,128,0,0,0,0,0, 1925,0,1925,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20935,958771,68,58
982103000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982085,3309043712,1149,0,0,1149,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,22943,955773,67,58
982103000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982085,3309043712,159,0,0,159,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22677,957028,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982085,3309043712,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22695,957016,66,57
982103000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982085,3309043712,2460,0,0,2460,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8277,969099,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982085,3309043712,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7162,970598,67,57
982103000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982085,3309043712,1569,0,0,1569,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7479,970784,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982085,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9182,970370,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982085,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7421,972131,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982085,3309043712,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8587,970449,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982085,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10201,969351,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982085,3309043712,795,0,0,795,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10028,969013,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982085,3309043712,4243,0,0,4243,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10766,964826,68,57
982103000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982085,3309043712,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13306,966422,67,57
982103000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982085,3309043712,126,0,0,126,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11501,968248,66,56
982103000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982085,3309043712,1277,0,0,1277,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12306,966311,67,56
982103000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982085,3309043712,4223,0,0,4223,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14658,961015,67,56
982103000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982085,3309043712,2059,0,0,2059,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13339,964498,67,56
982103000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982085,3309043712,1538,0,0,1538,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,16127,962230,67,56
982103000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982085,3309043712,4792,0,0,4792,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14647,960447,68,56
982130000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982112,3325034496,1647,0,0,1647,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13633,964578,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,982112,3325034496,155,0,0,155,0,0,0,0,0, 1934,0,1934,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14055,965642,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,982112,3325034496,207,0,0,207,0,0,0,0,0, 1951,0,1951,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17065,962563,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,982112,3325034496,183,0,0,183,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15648,964007,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,982112,3325034496,3581,0,0,3581,0,0,0,0,0, 1927,0,1927,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16206,960072,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,982112,3325034496,4000,0,0,4000,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,16560,959273,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,982112,3325034496,153,0,0,153,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19039,960641,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,982112,3325034496,137,0,0,137,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17823,961873,69,58
982130000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,982112,3325034496,107,0,0,107,0,0,0,0,0, 1945,0,1945,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18666,961068,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,982112,3325034496,148,0,0,148,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21056,958654,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,982112,3325034496,134,0,0,134,0,0,0,0,0, 1904,0,1904,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19578,960170,67,58
982130000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,982112,3325034496,128,0,0,128,0,0,0,0,0, 1941,0,1941,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20474,959243,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,982112,3325034496,128,0,0,128,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20935,958794,68,58
982130000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,982112,3325034496,1149,0,0,1149,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,22943,955800,67,58
982130000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,982112,3325034496,159,0,0,159,0,0,0,0,0, 1894,0,1894,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22677,957055,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,982112,3325034496,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22695,957043,66,57
982130000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,982112,3325034496,2460,0,0,2460,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8304,969099,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,982112,3325034496,2076,0,0,2076,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7162,970625,67,57
982130000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,982112,3325034496,1569,0,0,1569,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7479,970811,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,982112,3325034496,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9182,970397,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,982112,3325034496,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7421,972158,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,982112,3325034496,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8587,970476,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,982112,3325034496,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10201,969378,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,982112,3325034496,795,0,0,795,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10028,969040,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,982112,3325034496,4247,0,0,4247,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10766,964849,68,57
982130000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,982112,3325034496,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13306,966449,67,57
982130000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,982112,3325034496,126,0,0,126,0,0,0,0,0, 1884,0,1884,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11501,968273,66,56
982130000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,982112,3325034496,1277,0,0,1277,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12306,966338,67,56
982130000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,982112,3325034496,4223,0,0,4223,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14658,961042,67,56
982130000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,982112,3325034496,2059,0,0,2059,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13339,964525,67,56
982130000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,982112,3325034496,1538,0,0,1538,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,16127,962257,67,56
982130000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,982112,3325034496,4811,0,0,4811,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14647,960455,68,56
982164000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,982146,3322675200,1667,0,0,1667,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13633,964592,69,58
