time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071683,2281963520,234,0,0,234,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065828,53,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071683,2281963520,221,0,0,221,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065841,53,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071683,2281963520,637,0,0,637,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065421,53,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071683,2281963520,202,0,0,202,0,0,0,0,0, 1471,0,1471,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065917,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071683,2281963520,204,0,0,204,0,0,0,0,0, 1459,0,1459,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065883,53,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071683,2281963520,1033,0,0,1033,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065099,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071683,2281963520,2537,0,0,2537,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063593,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071683,2281963520,1268,0,0,1268,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064847,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065997,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071683,2281963520,124,0,0,124,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065991,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065977,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1486,0,1486,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065976,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065976,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071683,2281963520,124,0,0,124,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065979,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071683,2281963520,118,0,0,118,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065984,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071683,2281963520,97,0,0,97,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066006,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071683,2281963520,97,0,0,97,0,0,0,0,0, 1476,0,1476,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066017,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071683,2281963520,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3066082,51,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071683,2281963520,2543,0,0,2543,0,0,0,0,0, 1459,0,1459,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063588,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071683,2281963520,3470,0,0,3470,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062700,51,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071683,2281963520,295,0,0,295,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065878,51,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071683,2281963520,518,0,0,518,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065615,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071683,2281963520,5937,0,0,5937,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060192,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071683,2281963520,713,0,0,713,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065480,51,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071683,2281963520,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066225,49,43
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071683,2281963520,213,0,0,213,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066068,50,43
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071683,2281963520,5037,0,0,5037,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061275,50,43
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071683,2281963520,5038,0,0,5038,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061311,50,42
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071692,2268856320,1626,0,0,1626,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064516,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065983,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065984,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071692,2268856320,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065394,53,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071692,2268856320,234,0,0,234,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065837,53,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071692,2268856320,221,0,0,221,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065850,53,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071692,2268856320,637,0,0,637,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065430,53,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071692,2268856320,202,0,0,202,0,0,0,0,0, 1472,0,1472,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065925,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071692,2268856320,205,0,0,205,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065890,53,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071692,2268856320,1034,0,0,1034,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065107,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071692,2268856320,2537,0,0,2537,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063602,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071692,2268856320,1268,0,0,1268,0,0,0,0,0, 1476,0,1476,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064855,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066006,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071692,2268856320,124,0,0,124,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066000,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065986,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065984,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071692,2268856320,125,0,0,125,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065985,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071692,2268856320,124,0,0,124,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065988,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071692,2268856320,119,0,0,119,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065992,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071692,2268856320,97,0,0,97,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066015,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071692,2268856320,97,0,0,97,0,0,0,0,0, 1477,0,1477,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066025,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071692,2268856320,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3066091,51,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071692,2268856320,2544,0,0,2544,0,0,0,0,0, 1459,0,1459,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063596,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071692,2268856320,3472,0,0,3472,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062707,51,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071692,2268856320,296,0,0,296,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065886,51,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071692,2268856320,518,0,0,518,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065624,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071692,2268856320,5940,0,0,5940,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060198,52,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071692,2268856320,713,0,0,713,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065489,51,44
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071692,2268856320,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066234,49,43
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071692,2268856320,214,0,0,214,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066076,50,43
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071692,2268856320,5041,0,0,5041,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061280,50,43
277710000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071692,2268856320,5038,0,0,5038,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061320,50,42
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071726,2281701376,1631,0,0,1631,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064545,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3066017,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066018,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071726,2281701376,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065428,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071726,2281701376,234,0,0,234,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065871,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071726,2281701376,222,0,0,222,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065883,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071726,2281701376,637,0,0,637,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065464,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071726,2281701376,202,0,0,202,0,0,0,0,0, 1472,0,1472,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065959,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071726,2281701376,209,0,0,209,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065920,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071726,2281701376,1034,0,0,1034,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065141,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071726,2281701376,2540,0,0,2540,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063633,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071726,2281701376,1272,0,0,1272,0,0,0,0,0, 1477,0,1477,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064884,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066040,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071726,2281701376,124,0,0,124,0,0,0,0,0, 1479,0,1479,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066030,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066020,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3066018,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071726,2281701376,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066018,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071726,2281701376,124,0,0,124,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066022,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071726,2281701376,124,0,0,124,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066021,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071726,2281701376,99,0,0,99,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066047,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071726,2281701376,97,0,0,97,0,0,0,0,0, 1485,0,1485,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066051,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071726,2281701376,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3066125,51,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071726,2281701376,2550,0,0,2550,0,0,0,0,0, 1459,0,1459,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3758,3063618,53,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071726,2281701376,3479,0,0,3479,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062734,51,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071726,2281701376,297,0,0,297,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065919,51,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071726,2281701376,519,0,0,519,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065657,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071726,2281701376,5952,0,0,5952,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060220,52,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071726,2281701376,715,0,0,715,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065521,51,44
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071726,2281701376,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066268,49,43
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071726,2281701376,215,0,0,215,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3066109,50,43
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071726,2281701376,5048,0,0,5048,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061307,50,43
277723600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071726,2281701376,5042,0,0,5042,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061350,50,42
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071809,2284060672,1654,0,0,1654,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064605,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071809,2284060672,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3066100,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071809,2284060672,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066101,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071809,2284060672,678,0,0,678,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065506,53,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071809,2284060672,234,0,0,234,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065954,53,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071809,2284060672,222,0,0,222,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065966,53,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071809,2284060672,637,0,0,637,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065547,53,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071809,2284060672,202,0,0,202,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3066039,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071809,2284060672,217,0,0,217,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065995,53,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071809,2284060672,1042,0,0,1042,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065216,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071809,2284060672,2548,0,0,2548,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063700,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071809,2284060672,1276,0,0,1276,0,0,0,0,0, 1477,0,1477,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064963,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071809,2284060672,125,0,0,125,0,0,0,0,0, 1475,0,1475,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066116,52,44
277756800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071809,2284060672,125,0,0,125,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3066104,52,44
