time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
369140000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369122,3288334336,538,0,0,538,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355340,122,0
369174000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369156,3306422272,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354315,124,1
369174000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356075,125,1
369174000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369156,3306422272,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355219,125,1
369174000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,354959,125,1
369174000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355754,125,1
369174000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354098,125,1
369174000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3839,0,3839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356430,124,0
369174000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369156,3306422272,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355283,124,0
369174000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369156,3306422272,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354422,123,0
369174000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369156,3306422272,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355999,123,0
369174000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369156,3306422272,448,0,0,448,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354122,124,1
369174000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369156,3306422272,1121,0,0,1121,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354750,124,1
369174000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369156,3306422272,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353326,124,1
369174000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369156,3306422272,1577,0,0,1577,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8941,354728,124,1
369174000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369156,3306422272,2304,0,0,2304,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352179,123,1
369174000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369156,3306422272,543,0,0,543,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355369,122,0
369236000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369218,3289907200,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354377,124,1
369236000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356137,125,1
369236000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369218,3289907200,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355281,125,1
369236000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355021,125,1
369236000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355816,125,1
369236000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3846,0,3846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354159,125,1
369236000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356487,124,0
369236000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369218,3289907200,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355345,124,0
369236000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369218,3289907200,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354484,123,0
369236000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369218,3289907200,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356061,123,0
369236000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369218,3289907200,451,0,0,451,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354181,124,1
369236000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369218,3289907200,1122,0,0,1122,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354811,124,1
369236000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369218,3289907200,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353388,124,1
369236000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369218,3289907200,1579,0,0,1579,0,0,0,0,0, 3792,0,3792,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,354728,124,1
369236000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369218,3289907200,2329,0,0,2329,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352216,123,1
369236000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369218,3289907200,557,0,0,557,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355417,122,0
369278000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369260,3306160128,36,0,0,36,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354418,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356179,125,1
369278000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369260,3306160128,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355323,125,1
369278000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355063,125,1
369278000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355858,125,1
369278000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3847,0,3847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354200,125,1
369278000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356529,124,0
369278000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369260,3306160128,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355387,124,0
369278000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369260,3306160128,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354526,123,0
369278000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369260,3306160128,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356103,123,0
369278000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369260,3306160128,453,0,0,453,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354221,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369260,3306160128,1122,0,0,1122,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354853,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369260,3306160128,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353430,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369260,3306160128,1583,0,0,1583,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,354745,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369260,3306160128,2343,0,0,2343,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10764,352242,124,1
369278000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369260,3306160128,567,0,0,567,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355449,122,0
369379000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369361,3305635840,42,0,0,42,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354513,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356280,125,1
369379000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369361,3305635840,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355424,125,1
369379000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355164,125,1
369379000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355959,125,1
369379000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3848,0,3848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354300,125,1
369379000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356630,124,0
369379000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369361,3305635840,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355488,124,0
369379000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369361,3305635840,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354627,123,0
369379000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369361,3305635840,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356204,123,0
369379000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369361,3305635840,458,0,0,458,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354317,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369361,3305635840,1122,0,0,1122,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354954,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369361,3305635840,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353531,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369361,3305635840,1588,0,0,1588,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,354841,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369361,3305635840,2364,0,0,2364,0,0,0,0,0, 3802,0,3802,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10824,352243,124,1
369379000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369361,3305635840,580,0,0,580,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355537,122,0
369624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369606,3306684416,57,0,0,57,0,0,0,0,0, 3848,0,3848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10924,354649,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356525,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369606,3306684416,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355669,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355409,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,356204,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3854,0,3854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354539,125,1
369624000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356875,124,0
369624000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369606,3306684416,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355733,124,0
369624000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369606,3306684416,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354872,123,0
369624000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369606,3306684416,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356449,123,0
369624000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369606,3306684416,463,0,0,463,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354557,124,1
369624000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369606,3306684416,1129,0,0,1129,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,355192,124,1
369624000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369606,3306684416,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353776,124,1
369624000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369606,3306684416,1588,0,0,1588,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,355086,124,1
369624000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369606,3306684416,2452,0,0,2452,0,0,0,0,0, 3814,0,3814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10824,352388,124,1
369624000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369606,3306684416,607,0,0,607,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9396,355662,123,0
369626000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369608,3305373696,58,0,0,58,0,0,0,0,0, 3849,0,3849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10924,354649,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356527,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369608,3305373696,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355671,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355411,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,356206,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3854,0,3854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354541,125,1
369626000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356877,124,0
369626000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369608,3305373696,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355735,124,0
369626000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369608,3305373696,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354874,123,0
369626000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369608,3305373696,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356451,123,0
369626000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369608,3305373696,463,0,0,463,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354559,124,1
369626000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369608,3305373696,1129,0,0,1129,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,355194,124,1
369626000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369608,3305373696,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353778,124,1
369626000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369608,3305373696,1588,0,0,1588,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,355088,124,1
369626000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369608,3305373696,2453,0,0,2453,0,0,0,0,0, 3814,0,3814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10824,352389,124,1
369626000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369608,3305373696,609,0,0,609,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9396,355662,123,0
369756000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369738,3305111552,60,0,0,60,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10924,354751,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369738,3305111552,5,0,0,5,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356636,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369738,3305111552,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355801,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369738,3305111552,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,355541,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369738,3305111552,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,356336,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369738,3305111552,0,0,0,0,0,0,0,0,0, 3858,0,3858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354667,125,1
369756000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369738,3305111552,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,357007,124,0
369756000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369738,3305111552,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355865,124,0
369756000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369738,3305111552,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,355004,123,0
369756000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369738,3305111552,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,356581,123,0
369756000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369738,3305111552,463,0,0,463,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354689,124,1
369756000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369738,3305111552,1137,0,0,1137,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,355316,124,1
369756000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369738,3305111552,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353908,124,1
369756000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369738,3305111552,1591,0,0,1591,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8991,355215,124,1
