time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1085803000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085785,3307732992,741,0,0,741,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060313,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085785,3307732992,6846,0,0,6846,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053906,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085785,3307732992,2044,0,0,2044,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072594,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085785,3307732992,114,0,0,114,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7176,1076066,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085785,3307732992,251,0,0,251,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075673,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085785,3307732992,878,0,0,878,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073323,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085785,3307732992,755,0,0,755,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075132,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085785,3307732992,258,0,0,258,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075046,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085785,3307732992,1283,0,0,1283,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1072003,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085785,3307732992,1267,0,0,1267,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072674,68,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085785,3307732992,3312,0,0,3312,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069589,67,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085785,3307732992,6259,0,0,6259,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1064011,69,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085785,3307732992,9333,0,0,9333,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1062113,69,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085785,3307732992,5802,0,0,5802,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1065122,68,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085785,3307732992,1765,0,0,1765,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1066880,68,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085785,3307732992,10911,0,0,10911,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13851,1058620,69,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085785,3307732992,4589,0,0,4589,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1062453,69,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085785,3307732992,253,0,0,253,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1068652,68,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085889,3307470848,163,0,0,163,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069822,69,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085889,3307470848,2646,0,0,2646,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066751,70,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085889,3307470848,208,0,0,208,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066374,69,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085889,3307470848,303,0,0,303,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1067962,69,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085889,3307470848,2601,0,0,2601,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1065023,69,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085889,3307470848,2245,0,0,2245,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064801,70,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085889,3307470848,102,0,0,102,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064520,68,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085889,3307470848,4425,0,0,4425,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061256,71,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085889,3307470848,5154,0,0,5154,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059489,72,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085889,3307470848,4079,0,0,4079,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058400,70,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085889,3307470848,3780,0,0,3780,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1060015,68,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085889,3307470848,4722,0,0,4722,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058367,71,57
1085907000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085889,3307470848,2473,0,0,2473,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060302,69,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085889,3307470848,566,0,0,566,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1059999,69,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085889,3307470848,743,0,0,743,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060415,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085889,3307470848,6892,0,0,6892,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053963,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085889,3307470848,2046,0,0,2046,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072694,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085889,3307470848,114,0,0,114,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7232,1076109,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085889,3307470848,251,0,0,251,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075777,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085889,3307470848,878,0,0,878,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073426,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085889,3307470848,756,0,0,756,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075232,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085889,3307470848,258,0,0,258,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075148,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085889,3307470848,1283,0,0,1283,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1072107,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085889,3307470848,1267,0,0,1267,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072776,68,56
1085907000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085889,3307470848,3312,0,0,3312,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069691,67,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085889,3307470848,6260,0,0,6260,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1064113,69,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085889,3307470848,9333,0,0,9333,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1062216,69,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085889,3307470848,5802,0,0,5802,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1065225,68,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085889,3307470848,1794,0,0,1794,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1066954,68,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085889,3307470848,10912,0,0,10912,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13851,1058721,69,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085889,3307470848,4590,0,0,4590,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1062553,69,55
1085907000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085889,3307470848,253,0,0,253,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1068756,68,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085915,3307995136,163,0,0,163,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069848,69,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085915,3307995136,2647,0,0,2647,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066776,70,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085915,3307995136,208,0,0,208,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066400,69,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085915,3307995136,304,0,0,304,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1067987,69,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085915,3307995136,2603,0,0,2603,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1065047,69,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085915,3307995136,2246,0,0,2246,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064826,70,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085915,3307995136,102,0,0,102,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064545,68,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085915,3307995136,4426,0,0,4426,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061281,71,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085915,3307995136,5154,0,0,5154,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059515,72,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085915,3307995136,4087,0,0,4087,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058417,70,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085915,3307995136,3790,0,0,3790,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1060031,68,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085915,3307995136,4741,0,0,4741,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058372,71,57
1085933000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085915,3307995136,2488,0,0,2488,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060313,69,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085915,3307995136,569,0,0,569,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1060018,69,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085915,3307995136,743,0,0,743,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060441,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085915,3307995136,6903,0,0,6903,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053978,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085915,3307995136,2048,0,0,2048,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072718,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085915,3307995136,114,0,0,114,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7232,1076135,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085915,3307995136,251,0,0,251,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075802,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085915,3307995136,878,0,0,878,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073452,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085915,3307995136,756,0,0,756,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075258,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085915,3307995136,258,0,0,258,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075173,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085915,3307995136,1283,0,0,1283,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1072133,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085915,3307995136,1267,0,0,1267,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072802,68,56
1085933000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085915,3307995136,3312,0,0,3312,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069717,67,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085915,3307995136,6260,0,0,6260,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1064138,69,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085915,3307995136,9333,0,0,9333,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1062242,69,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085915,3307995136,5804,0,0,5804,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1065249,68,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085915,3307995136,1801,0,0,1801,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1066973,68,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085915,3307995136,10913,0,0,10913,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13851,1058746,69,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085915,3307995136,4590,0,0,4590,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1062577,69,55
1085933000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085915,3307995136,253,0,0,253,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1068782,68,55
1085986000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085968,3307208704,164,0,0,164,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069900,69,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085968,3307208704,2647,0,0,2647,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066829,70,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085968,3307208704,208,0,0,208,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066453,69,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085968,3307208704,305,0,0,305,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1068039,69,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085968,3307208704,2608,0,0,2608,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1065095,69,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085968,3307208704,2246,0,0,2246,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064879,70,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085968,3307208704,103,0,0,103,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064595,68,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085968,3307208704,4426,0,0,4426,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061333,71,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085968,3307208704,5159,0,0,5159,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059562,72,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085968,3307208704,4095,0,0,4095,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058461,70,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085968,3307208704,3811,0,0,3811,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1060062,68,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085968,3307208704,4780,0,0,4780,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058384,71,57
1085986000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085968,3307208704,2520,0,0,2520,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060330,69,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085968,3307208704,573,0,0,573,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1060059,69,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085968,3307208704,743,0,0,743,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060494,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085968,3307208704,6933,0,0,6933,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1054001,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085968,3307208704,2053,0,0,2053,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072765,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085968,3307208704,114,0,0,114,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7232,1076188,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085968,3307208704,251,0,0,251,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075854,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085968,3307208704,878,0,0,878,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073505,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085968,3307208704,756,0,0,756,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075310,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085968,3307208704,258,0,0,258,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075226,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085968,3307208704,1284,0,0,1284,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1072185,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085968,3307208704,1267,0,0,1267,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072854,68,56
1085986000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085968,3307208704,3313,0,0,3313,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069768,67,55
