time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
943042000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943024,3373531136,1024,0,0,1024,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935303,62,0
943042000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936229,63,0
943042000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,935057,62,0
943042000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943024,3373531136,128,0,0,128,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,936223,62,0
943042000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943024,3373531136,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,935770,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943024,3373531136,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,934908,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943024,3373531136,128,0,0,128,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936291,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943024,3373531136,3456,0,0,3456,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932897,62,0
943042000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943024,3373531136,1664,0,0,1664,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6824,932540,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4815,936215,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936414,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,935001,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943024,3373531136,512,0,0,512,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,935984,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943024,3373531136,3072,0,0,3072,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933432,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6747,934318,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,936153,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,936346,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,934489,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,936506,60,0
943042000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7171,933846,61,0
943042000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943024,3373531136,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,936413,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943033,3372482560,256,0,0,256,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4969,935750,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943033,3372482560,3040,0,0,3040,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4994,932946,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943033,3372482560,689,0,0,689,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7098,933201,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943033,3372482560,3428,0,0,3428,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,932843,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943033,3372482560,6431,0,0,6431,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,929329,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943033,3372482560,5635,0,0,5635,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4904,930444,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943033,3372482560,3807,0,0,3807,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7009,930206,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943033,3372482560,2315,0,0,2315,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5004,933668,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943033,3372482560,206,0,0,206,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,936015,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943033,3372482560,13,0,0,13,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7376,933606,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943033,3372482560,12,0,0,12,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936229,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943033,3372482560,1024,0,0,1024,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935312,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936237,63,0
943051000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,935066,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943033,3372482560,128,0,0,128,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,936232,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943033,3372482560,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,935779,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943033,3372482560,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,934917,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943033,3372482560,128,0,0,128,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936299,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943033,3372482560,3456,0,0,3456,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932906,62,0
943051000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943033,3372482560,1664,0,0,1664,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6824,932549,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4815,936224,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936423,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,935010,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943033,3372482560,512,0,0,512,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,935993,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943033,3372482560,3072,0,0,3072,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933441,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6747,934327,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,936161,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,936355,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,934498,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,936515,60,0
943051000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7171,933855,61,0
943051000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943033,3372482560,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,936422,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943055,3357016064,256,0,0,256,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4969,935772,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943055,3357016064,3046,0,0,3046,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4994,932962,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943055,3357016064,691,0,0,691,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7098,933221,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943055,3357016064,3437,0,0,3437,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,932856,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943055,3357016064,6439,0,0,6439,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,929343,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943055,3357016064,5635,0,0,5635,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4904,930466,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943055,3357016064,3811,0,0,3811,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7009,930216,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943055,3357016064,2332,0,0,2332,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5004,933673,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943055,3357016064,208,0,0,208,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,936034,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943055,3357016064,13,0,0,13,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7376,933627,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943055,3357016064,12,0,0,12,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936251,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943055,3357016064,1024,0,0,1024,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935333,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936259,63,0
943073000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,935088,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943055,3357016064,128,0,0,128,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,936254,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943055,3357016064,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,935801,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943055,3357016064,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,934939,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943055,3357016064,128,0,0,128,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936321,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943055,3357016064,3456,0,0,3456,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932928,62,0
943073000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943055,3357016064,1664,0,0,1664,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6824,932571,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4815,936246,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936445,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,935031,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943055,3357016064,512,0,0,512,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936014,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943055,3357016064,3072,0,0,3072,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933463,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6747,934349,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4912,936183,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4706,936377,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6547,934520,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,936536,60,0
943073000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7171,933877,61,0
943073000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,943055,3357016064,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,936444,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,943104,3275489280,256,0,0,256,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4969,935821,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,943104,3275489280,3054,0,0,3054,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4994,933003,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,943104,3275489280,692,0,0,692,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7119,933248,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,943104,3275489280,3441,0,0,3441,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4746,932867,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,943104,3275489280,6457,0,0,6457,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5223,929374,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,943104,3275489280,5635,0,0,5635,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4904,930515,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,943104,3275489280,3820,0,0,3820,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7009,930247,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,943104,3275489280,2367,0,0,2367,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5004,933685,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,943104,3275489280,214,0,0,214,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,936076,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,943104,3275489280,13,0,0,13,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7376,933676,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,943104,3275489280,12,0,0,12,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936299,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,943104,3275489280,1024,0,0,1024,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935382,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,936307,63,0
943122000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,935136,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,943104,3275489280,128,0,0,128,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,936303,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,943104,3275489280,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,935850,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,943104,3275489280,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6000,934988,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,943104,3275489280,128,0,0,128,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936369,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,943104,3275489280,3456,0,0,3456,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932977,62,0
943122000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,943104,3275489280,1664,0,0,1664,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6824,932619,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4815,936294,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,936487,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,935069,61,0
943122000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,943104,3275489280,512,0,0,512,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,936063,60,0
943122000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,943104,3275489280,3072,0,0,3072,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,933512,60,0
943122000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,943104,3275489280,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6747,934397,60,0
