time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
434295000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434277,3289907200,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372629,148,115
434295000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434277,3289907200,624,0,0,624,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375665,148,115
434295000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434277,3289907200,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374673,146,115
434295000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434277,3289907200,1342,0,0,1342,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,53687,374908,145,113
434295000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434277,3289907200,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376218,144,113
434295000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434277,3289907200,2539,0,0,2539,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54549,372880,145,113
434295000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434277,3289907200,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374421,145,113
434295000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434277,3289907200,2632,0,0,2632,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373389,146,113
434295000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434277,3289907200,2693,0,0,2693,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375072,147,113
434295000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434277,3289907200,2110,0,0,2110,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,373867,147,113
434295000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434277,3289907200,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376328,145,113
434414000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434396,3273392128,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373194,147,115
434414000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434396,3273392128,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375024,148,115
434414000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434396,3273392128,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,373736,148,115
434414000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434396,3273392128,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,373918,147,115
434414000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434396,3273392128,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374176,148,115
434414000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434396,3273392128,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372748,148,115
434414000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434396,3273392128,635,0,0,635,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375773,148,115
434414000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434396,3273392128,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374792,146,115
434414000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434396,3273392128,1354,0,0,1354,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375007,145,113
434414000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434396,3273392128,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376337,144,113
434414000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434396,3273392128,2539,0,0,2539,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54618,372930,146,113
434414000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434396,3273392128,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374540,145,113
434414000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434396,3273392128,2645,0,0,2645,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373495,146,113
434414000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434396,3273392128,2751,0,0,2751,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375133,147,113
434414000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434396,3273392128,2110,0,0,2110,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,373986,147,113
434414000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434396,3273392128,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376447,145,113
434429000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434411,3305111552,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373209,147,115
434429000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434411,3305111552,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375039,148,115
434429000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434411,3305111552,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,373751,148,115
434429000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434411,3305111552,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,373933,147,115
434429000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434411,3305111552,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374191,148,115
434429000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434411,3305111552,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372763,148,115
434429000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434411,3305111552,637,0,0,637,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375786,148,115
434429000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434411,3305111552,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374807,146,115
434429000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434411,3305111552,1355,0,0,1355,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375021,145,113
434429000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434411,3305111552,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376352,144,113
434429000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434411,3305111552,2539,0,0,2539,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,54633,372930,146,113
434429000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434411,3305111552,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374555,145,113
434429000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434411,3305111552,2646,0,0,2646,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373509,146,113
434429000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434411,3305111552,2760,0,0,2760,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375139,147,113
434429000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434411,3305111552,2110,0,0,2110,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,374001,147,113
434429000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434411,3305111552,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376462,145,113
434533000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434515,3290169344,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373313,147,115
434533000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434515,3290169344,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375143,148,115
434533000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434515,3290169344,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,373855,148,115
434533000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434515,3290169344,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,374037,147,115
434533000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434515,3290169344,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374295,148,115
434533000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434515,3290169344,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372867,148,115
434533000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434515,3290169344,642,0,0,642,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375885,148,115
434533000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434515,3290169344,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374911,146,115
434533000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434515,3290169344,1362,0,0,1362,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375118,145,113
434533000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434515,3290169344,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376456,144,113
434533000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434515,3290169344,2539,0,0,2539,0,0,0,0,0, 3801,0,3801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54639,373009,146,113
434533000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434515,3290169344,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374659,145,113
434533000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434515,3290169344,2653,0,0,2653,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373606,146,113
434533000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434515,3290169344,2811,0,0,2811,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375192,147,113
434533000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434515,3290169344,2113,0,0,2113,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,374102,147,113
434533000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434515,3290169344,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376566,145,113
434600000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434582,3271557120,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373380,147,115
434600000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434582,3271557120,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375210,148,115
434600000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434582,3271557120,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,373922,148,115
434600000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434582,3271557120,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,374104,147,115
434600000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434582,3271557120,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374362,148,115
434600000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434582,3271557120,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372934,148,115
434600000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434582,3271557120,651,0,0,651,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375943,148,115
434600000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434582,3271557120,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374978,146,115
434600000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434582,3271557120,1371,0,0,1371,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375176,145,113
434600000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434582,3271557120,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376523,144,113
434600000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434582,3271557120,2539,0,0,2539,0,0,0,0,0, 3804,0,3804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54639,373073,146,113
434600000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434582,3271557120,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374726,145,113
434600000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434582,3271557120,2654,0,0,2654,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373672,146,113
434600000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434582,3271557120,2844,0,0,2844,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375226,147,113
434600000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434582,3271557120,2118,0,0,2118,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,374164,147,113
434600000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434582,3271557120,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376633,145,113
434613000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434595,3288334336,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373393,147,115
434613000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434595,3288334336,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375223,148,115
434613000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434595,3288334336,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,373935,148,115
434613000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434595,3288334336,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,374117,147,115
434613000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434595,3288334336,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374375,148,115
434613000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434595,3288334336,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,372947,148,115
434613000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434595,3288334336,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,375954,148,115
434613000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434595,3288334336,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54065,374991,146,115
434613000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434595,3288334336,1373,0,0,1373,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375187,145,113
434613000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434595,3288334336,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52819,376536,144,113
434613000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434595,3288334336,2539,0,0,2539,0,0,0,0,0, 3806,0,3806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54639,373084,146,113
434613000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434595,3288334336,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374739,145,113
434613000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434595,3288334336,2654,0,0,2654,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373685,146,113
434613000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434595,3288334336,2849,0,0,2849,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375234,147,113
434613000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434595,3288334336,2119,0,0,2119,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,374176,147,113
434613000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434595,3288334336,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376646,145,113
434697000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,434679,3306684416,688,0,0,688,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,56114,373477,147,115
434697000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,434679,3306684416,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,375307,148,115
434697000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,434679,3306684416,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,374019,148,115
434697000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,434679,3306684416,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,126,55425,374201,147,115
434697000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,434679,3306684416,1121,0,0,1121,0,0,0,0,0, 3849,0,3849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54725,374459,148,115
434697000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,434679,3306684416,1269,0,0,1269,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55979,373031,148,115
434697000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,434679,3306684416,653,0,0,653,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,53588,376038,148,115
434697000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,434679,3306684416,1198,0,0,1198,0,0,0,0,0, 3816,0,3816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 20,126,54118,375022,147,115
434697000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,434679,3306684416,1373,0,0,1373,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,123,53695,375271,145,113
434697000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,434679,3306684416,900,0,0,900,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,123,52869,376570,145,113
434697000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,434679,3306684416,2539,0,0,2539,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,54639,373161,146,113
434697000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,434679,3306684416,2667,0,0,2667,0,0,0,0,0, 3782,0,3782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,122,52880,374823,145,113
434697000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,434679,3306684416,2654,0,0,2654,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,123,53916,373769,146,113
434697000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,434679,3306684416,2882,0,0,2882,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 24,123,52172,375285,147,113
434697000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,434679,3306684416,2125,0,0,2125,0,0,0,0,0, 3817,0,3817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 23,124,53956,374254,147,113
434697000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,434679,3306684416,1071,0,0,1071,0,0,0,0,0, 3813,0,3813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 21,124,52538,376730,145,113
436364000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,436346,3306946560,699,0,0,699,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,56190,375057,148,115
436364000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,436346,3306946560,782,0,0,782,0,0,0,0,0, 3879,0,3879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,54186,376974,148,115
436364000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,436346,3306946560,1228,0,0,1228,0,0,0,0,0, 3875,0,3875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 22,126,55032,375686,148,115
