time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
948069000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948051,3341549568,1395,0,0,1395,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,11789,932295,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948051,3341549568,8354,0,0,8354,0,0,0,0,0, 1956,0,1956,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14323,922837,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948051,3341549568,8481,0,0,8481,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13094,923953,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948051,3341549568,7625,0,0,7625,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13539,924348,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948051,3341549568,5388,0,0,5388,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16660,923463,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948051,3341549568,3510,0,0,3510,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15132,926869,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948051,3341549568,3083,0,0,3083,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18353,924068,78,59
948069000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948051,3341549568,380,0,0,380,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16295,928836,76,59
948282000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948264,3341287424,517,0,0,517,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,14803,930346,78,61
948282000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948264,3341287424,4322,0,0,4322,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15529,925802,78,61
948282000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948264,3341287424,358,0,0,358,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18303,926995,78,61
948282000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948264,3341287424,1875,0,0,1875,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16852,926952,78,61
948282000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948264,3341287424,3538,0,0,3538,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17373,924767,78,61
948282000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948264,3341287424,1360,0,0,1360,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,17721,926621,76,61
948282000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948264,3341287424,219,0,0,219,0,0,0,0,0, 1987,0,1987,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20962,924517,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948264,3341287424,221,0,0,221,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,19067,926405,76,61
948282000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948264,3341287424,242,0,0,242,0,0,0,0,0, 1981,0,1981,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20404,925058,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948264,3341287424,250,0,0,250,0,0,0,0,0, 1985,0,1985,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,22741,922709,76,61
948282000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948264,3341287424,237,0,0,237,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21174,924271,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948264,3341287424,254,0,0,254,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21737,923683,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948264,3341287424,242,0,0,242,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23088,922348,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948264,3341287424,236,0,0,236,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24800,920652,77,61
948282000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948264,3341287424,224,0,0,224,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24150,921338,76,60
948282000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948264,3341287424,236,0,0,236,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24385,921085,76,60
948282000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948264,3341287424,233,0,0,233,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9209,936271,76,60
948282000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948264,3341287424,885,0,0,885,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8693,936136,77,60
948282000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948264,3341287424,3705,0,0,3705,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8247,933777,76,60
948282000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948264,3341287424,3575,0,0,3575,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,11314,930853,77,60
948282000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948264,3341287424,288,0,0,288,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8216,937230,76,59
948282000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948264,3341287424,1129,0,0,1129,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,8928,935677,77,59
948282000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948264,3341287424,3930,0,0,3930,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,11230,930582,77,59
948282000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948264,3341287424,764,0,0,764,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10352,934613,77,59
948282000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948264,3341287424,1397,0,0,1397,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,11789,932506,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948264,3341287424,8357,0,0,8357,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14323,923045,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948264,3341287424,8496,0,0,8496,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13094,924147,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948264,3341287424,7749,0,0,7749,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13539,924437,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948264,3341287424,5544,0,0,5544,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16660,923520,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948264,3341287424,3603,0,0,3603,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15132,926988,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948264,3341287424,3169,0,0,3169,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18353,924194,78,59
948282000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948264,3341287424,391,0,0,391,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16295,929038,76,59
948298000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948280,3373531136,517,0,0,517,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,14803,930362,78,61
948298000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948280,3373531136,4323,0,0,4323,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15529,925816,78,61
948298000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948280,3373531136,361,0,0,361,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18303,927008,78,61
948298000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948280,3373531136,1875,0,0,1875,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16852,926966,78,61
948298000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948280,3373531136,3538,0,0,3538,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17373,924783,78,61
948298000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948280,3373531136,1362,0,0,1362,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,17721,926635,76,61
948298000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948280,3373531136,219,0,0,219,0,0,0,0,0, 1990,0,1990,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20962,924530,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948280,3373531136,223,0,0,223,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,19067,926419,76,61
948298000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948280,3373531136,242,0,0,242,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20404,925072,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948280,3373531136,250,0,0,250,0,0,0,0,0, 1987,0,1987,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,22741,922723,76,61
948298000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948280,3373531136,237,0,0,237,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21174,924287,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948280,3373531136,254,0,0,254,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21737,923699,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948280,3373531136,242,0,0,242,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23088,922364,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948280,3373531136,236,0,0,236,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24800,920668,77,61
948298000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948280,3373531136,227,0,0,227,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24150,921351,76,60
948298000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948280,3373531136,236,0,0,236,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24385,921101,76,60
948298000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948280,3373531136,234,0,0,234,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9209,936286,76,60
948298000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948280,3373531136,885,0,0,885,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8693,936152,77,60
948298000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948280,3373531136,3705,0,0,3705,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8247,933793,76,60
948298000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948280,3373531136,3575,0,0,3575,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,11314,930869,77,60
948298000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948280,3373531136,288,0,0,288,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8216,937246,76,59
948298000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948280,3373531136,1130,0,0,1130,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,8928,935692,77,59
948298000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948280,3373531136,3931,0,0,3931,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,11230,930597,77,59
948298000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948280,3373531136,764,0,0,764,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10352,934629,77,59
948298000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948280,3373531136,1397,0,0,1397,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,11789,932522,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948280,3373531136,8357,0,0,8357,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14323,923061,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948280,3373531136,8496,0,0,8496,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13094,924163,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948280,3373531136,7753,0,0,7753,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13539,924449,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948280,3373531136,5558,0,0,5558,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16660,923522,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948280,3373531136,3613,0,0,3613,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15132,926994,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948280,3373531136,3172,0,0,3172,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18353,924207,78,59
948298000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948280,3373531136,391,0,0,391,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16295,929054,76,59
948305000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948287,3357278208,517,0,0,517,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,14803,930369,78,61
948305000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948287,3357278208,4323,0,0,4323,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15529,925823,78,61
948305000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948287,3357278208,361,0,0,361,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18303,927015,78,61
948305000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948287,3357278208,1875,0,0,1875,0,0,0,0,0, 2008,0,2008,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16852,926973,78,61
948305000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948287,3357278208,3538,0,0,3538,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17373,924790,78,61
948305000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948287,3357278208,1363,0,0,1363,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,17721,926641,76,61
948305000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,948287,3357278208,219,0,0,219,0,0,0,0,0, 1990,0,1990,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20962,924537,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,948287,3357278208,223,0,0,223,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,66,19067,926426,76,61
948305000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,948287,3357278208,243,0,0,243,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20404,925078,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,948287,3357278208,250,0,0,250,0,0,0,0,0, 1987,0,1987,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,22741,922730,76,61
948305000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,948287,3357278208,237,0,0,237,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21174,924294,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,948287,3357278208,254,0,0,254,0,0,0,0,0, 2012,0,2012,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21737,923705,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,948287,3357278208,242,0,0,242,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23088,922371,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,948287,3357278208,236,0,0,236,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24800,920675,77,61
948305000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,948287,3357278208,227,0,0,227,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24150,921358,76,60
948305000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,948287,3357278208,236,0,0,236,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24385,921107,76,60
948305000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,948287,3357278208,234,0,0,234,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9209,936293,76,60
948305000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,948287,3357278208,885,0,0,885,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8693,936159,77,60
948305000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,948287,3357278208,3705,0,0,3705,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8247,933800,76,60
948305000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,948287,3357278208,3575,0,0,3575,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,11314,930876,77,60
948305000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,948287,3357278208,288,0,0,288,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8216,937253,76,59
948305000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,948287,3357278208,1131,0,0,1131,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,8928,935698,77,59
948305000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,948287,3357278208,3931,0,0,3931,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,11230,930604,77,59
948305000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,948287,3357278208,764,0,0,764,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10352,934636,77,59
948305000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,948287,3357278208,1397,0,0,1397,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,11789,932529,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,948287,3357278208,8357,0,0,8357,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14323,923068,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,948287,3357278208,8496,0,0,8496,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13094,924170,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,948287,3357278208,7758,0,0,7758,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13539,924451,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,948287,3357278208,5564,0,0,5564,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16660,923523,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,948287,3357278208,3613,0,0,3613,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15132,927001,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,948287,3357278208,3178,0,0,3178,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18353,924208,78,59
948305000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,948287,3357278208,391,0,0,391,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16295,929061,76,59
948579000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,948561,3341025280,520,0,0,520,0,0,0,0,0, 2020,0,2020,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,14803,930639,78,61
948579000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,948561,3341025280,4328,0,0,4328,0,0,0,0,0, 2035,0,2035,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15529,926090,78,61
948579000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,948561,3341025280,367,0,0,367,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18303,927280,78,61
948579000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,948561,3341025280,1884,0,0,1884,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16852,927236,78,61
948579000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,948561,3341025280,3553,0,0,3553,0,0,0,0,0, 2012,0,2012,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17373,925044,78,61
948579000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,948561,3341025280,1372,0,0,1372,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17797,926825,77,61
