time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011239000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011221,3324772352,373,0,0,373,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992422,75,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011221,3324772352,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988491,75,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011221,3324772352,1827,0,0,1827,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989303,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011221,3324772352,417,0,0,417,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987930,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011221,3324772352,295,0,0,295,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989929,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011221,3324772352,297,0,0,297,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989303,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011221,3324772352,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986108,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011221,3324772352,309,0,0,309,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988243,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011221,3324772352,1334,0,0,1334,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986596,74,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011221,3324772352,342,0,0,342,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987180,74,57
1011239000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011221,3324772352,315,0,0,315,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985244,74,57
1011239000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011221,3324772352,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985743,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011221,3324772352,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985650,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011221,3324772352,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999420,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011221,3324772352,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000786,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011221,3324772352,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997747,75,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011221,3324772352,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993794,75,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011221,3324772352,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000210,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011221,3324772352,1632,0,0,1632,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998111,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011221,3324772352,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993530,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011221,3324772352,1177,0,0,1177,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997412,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011221,3324772352,3996,0,0,3996,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993532,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011221,3324772352,4934,0,0,4934,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990265,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011221,3324772352,4435,0,0,4435,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,992032,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011221,3324772352,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991559,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011221,3324772352,5366,0,0,5366,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,988031,74,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011221,3324772352,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990363,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011221,3324772352,4250,0,0,4250,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987440,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011221,3324772352,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989154,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011276,3325034496,4382,0,0,4382,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990244,75,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011276,3325034496,3680,0,0,3680,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990487,75,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011276,3325034496,2023,0,0,2023,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989186,75,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011276,3325034496,375,0,0,375,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992475,75,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011276,3325034496,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988546,75,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011276,3325034496,1833,0,0,1833,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989352,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011276,3325034496,423,0,0,423,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987978,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011276,3325034496,301,0,0,301,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989978,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011276,3325034496,306,0,0,306,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989349,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011276,3325034496,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986163,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011276,3325034496,311,0,0,311,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988291,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011276,3325034496,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986650,74,58
1011294000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011276,3325034496,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987228,74,57
1011294000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011276,3325034496,315,0,0,315,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985294,74,57
1011294000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011276,3325034496,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985798,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011276,3325034496,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985705,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011276,3325034496,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999475,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011276,3325034496,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000841,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011276,3325034496,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997802,75,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011276,3325034496,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993849,75,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011276,3325034496,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000265,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011276,3325034496,1639,0,0,1639,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998159,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011276,3325034496,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993585,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011276,3325034496,1177,0,0,1177,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997467,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011276,3325034496,3999,0,0,3999,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993583,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011276,3325034496,4934,0,0,4934,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990319,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011276,3325034496,4438,0,0,4438,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,992084,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011276,3325034496,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991614,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011276,3325034496,5366,0,0,5366,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,988083,74,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011276,3325034496,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990418,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011276,3325034496,4264,0,0,4264,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987481,73,56
1011294000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011276,3325034496,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989209,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011287,3305111552,4383,0,0,4383,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990254,75,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011287,3305111552,3688,0,0,3688,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990490,75,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011287,3305111552,2026,0,0,2026,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989194,75,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011287,3305111552,375,0,0,375,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992486,75,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011287,3305111552,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988557,75,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011287,3305111552,1834,0,0,1834,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989361,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011287,3305111552,423,0,0,423,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987989,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011287,3305111552,302,0,0,302,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989988,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011287,3305111552,306,0,0,306,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989360,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011287,3305111552,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986174,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011287,3305111552,311,0,0,311,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988301,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011287,3305111552,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986661,74,58
1011305000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011287,3305111552,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987239,74,57
1011305000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011287,3305111552,315,0,0,315,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985305,74,57
1011305000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011287,3305111552,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985809,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011287,3305111552,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985716,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011287,3305111552,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999486,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011287,3305111552,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000852,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011287,3305111552,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997813,75,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011287,3305111552,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993860,75,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011287,3305111552,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000276,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011287,3305111552,1643,0,0,1643,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998166,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011287,3305111552,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993596,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011287,3305111552,1179,0,0,1179,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997476,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011287,3305111552,3999,0,0,3999,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993594,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011287,3305111552,4936,0,0,4936,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990328,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011287,3305111552,4438,0,0,4438,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,992095,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011287,3305111552,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991625,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011287,3305111552,5366,0,0,5366,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,988092,74,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011287,3305111552,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990429,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011287,3305111552,4265,0,0,4265,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987491,73,56
1011305000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011287,3305111552,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989220,73,56
1011413000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011395,3356229632,4383,0,0,4383,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990362,75,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011395,3356229632,3745,0,0,3745,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990541,75,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011395,3356229632,2089,0,0,2089,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989239,75,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011395,3356229632,382,0,0,382,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992587,75,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011395,3356229632,3630,0,0,3630,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988664,75,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011395,3356229632,1846,0,0,1846,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989456,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011395,3356229632,429,0,0,429,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,988090,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011395,3356229632,311,0,0,311,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,990087,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011395,3356229632,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989463,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011395,3356229632,311,0,0,311,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986271,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011395,3356229632,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988399,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011395,3356229632,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986769,74,58
1011413000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011395,3356229632,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987347,74,57
1011413000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011395,3356229632,315,0,0,315,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985413,74,57
1011413000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011395,3356229632,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985917,73,56
