time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998275000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998257,3322937344,4502,0,0,4502,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981593,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998257,3322937344,3704,0,0,3704,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,984349,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998257,3322937344,1761,0,0,1761,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985451,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998257,3322937344,480,0,0,480,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,984379,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998257,3322937344,4509,0,0,4509,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,981268,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998257,3322937344,398,0,0,398,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984461,72,55
998275000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998257,3322937344,402,0,0,402,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,981986,72,55
998275000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998257,3322937344,1287,0,0,1287,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982700,72,55
998275000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998257,3322937344,255,0,0,255,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,983215,71,55
998275000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998257,3322937344,272,0,0,272,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,980364,71,55
998275000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998257,3322937344,266,0,0,266,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981816,71,55
998275000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998257,3322937344,266,0,0,266,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978603,71,55
998275000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998257,3322937344,264,0,0,264,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980598,71,55
998347000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998329,3308519424,251,0,0,251,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981462,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998329,3308519424,254,0,0,254,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980539,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998329,3308519424,2432,0,0,2432,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,976491,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998329,3308519424,2168,0,0,2168,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,978155,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998329,3308519424,1139,0,0,1139,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,978325,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998329,3308519424,895,0,0,895,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,978180,74,57
998347000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998329,3308519424,1918,0,0,1918,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,974165,74,57
998347000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998329,3308519424,280,0,0,280,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,977424,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998329,3308519424,1563,0,0,1563,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18532,975786,73,57
998347000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998329,3308519424,5049,0,0,5049,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,969191,74,57
998347000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998329,3308519424,290,0,0,290,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975884,73,56
998347000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998329,3308519424,1260,0,0,1260,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,20527,974104,74,56
998347000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998329,3308519424,4292,0,0,4292,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,970996,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998329,3308519424,4253,0,0,4253,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22437,969236,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998329,3308519424,4281,0,0,4281,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,969213,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998329,3308519424,4154,0,0,4154,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22477,969274,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998329,3308519424,5050,0,0,5050,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981964,74,55
998347000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998329,3308519424,7106,0,0,7106,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,981165,74,55
998347000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998329,3308519424,4483,0,0,4483,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983852,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998329,3308519424,4503,0,0,4503,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981664,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998329,3308519424,3731,0,0,3731,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,984394,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998329,3308519424,1767,0,0,1767,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985517,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998329,3308519424,481,0,0,481,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,984449,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998329,3308519424,4509,0,0,4509,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,981340,73,55
998347000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998329,3308519424,402,0,0,402,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984528,72,55
998347000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998329,3308519424,407,0,0,407,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,982053,72,55
998347000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998329,3308519424,1297,0,0,1297,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982762,72,55
998347000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998329,3308519424,260,0,0,260,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,983282,71,55
998347000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998329,3308519424,280,0,0,280,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,980423,71,55
998347000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998329,3308519424,267,0,0,267,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981880,71,55
998347000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998329,3308519424,267,0,0,267,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978665,71,55
998347000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998329,3308519424,264,0,0,264,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980670,71,55
998366000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998348,3372482560,251,0,0,251,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981481,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998348,3372482560,254,0,0,254,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980558,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998348,3372482560,2432,0,0,2432,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,976510,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998348,3372482560,2168,0,0,2168,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,978174,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998348,3372482560,1139,0,0,1139,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,978344,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998348,3372482560,895,0,0,895,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,978199,74,57
998366000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998348,3372482560,1918,0,0,1918,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,974184,74,57
998366000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998348,3372482560,280,0,0,280,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,977443,73,57
998366000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998348,3372482560,1564,0,0,1564,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18540,975796,74,57
998366000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998348,3372482560,5049,0,0,5049,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,969210,74,57
998366000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998348,3372482560,290,0,0,290,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975903,73,56
998366000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998348,3372482560,1260,0,0,1260,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,20527,974123,74,56
998366000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998348,3372482560,4292,0,0,4292,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,971014,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998348,3372482560,4253,0,0,4253,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22437,969253,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998348,3372482560,4281,0,0,4281,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,969231,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998348,3372482560,4162,0,0,4162,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22477,969285,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998348,3372482560,5061,0,0,5061,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981972,74,55
998366000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998348,3372482560,7117,0,0,7117,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,981172,74,55
998366000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998348,3372482560,4483,0,0,4483,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983870,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998348,3372482560,4503,0,0,4503,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981683,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998348,3372482560,3739,0,0,3739,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,984405,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998348,3372482560,1769,0,0,1769,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985534,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998348,3372482560,481,0,0,481,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,984468,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998348,3372482560,4509,0,0,4509,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,981358,73,55
998366000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998348,3372482560,402,0,0,402,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984547,72,55
998366000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998348,3372482560,407,0,0,407,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,982072,72,55
998366000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998348,3372482560,1300,0,0,1300,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982778,72,55
998366000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998348,3372482560,260,0,0,260,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,983300,71,55
998366000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998348,3372482560,283,0,0,283,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,980439,71,55
998366000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998348,3372482560,267,0,0,267,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981894,71,55
998366000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998348,3372482560,268,0,0,268,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978681,71,55
998366000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998348,3372482560,264,0,0,264,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980689,71,55
998558000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998540,3339452416,273,0,0,273,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981651,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998540,3339452416,268,0,0,268,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980736,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998540,3339452416,2442,0,0,2442,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,976687,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998540,3339452416,2171,0,0,2171,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,978350,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998540,3339452416,1140,0,0,1140,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,978528,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998540,3339452416,897,0,0,897,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,978385,74,57
998558000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998540,3339452416,1919,0,0,1919,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,974373,74,57
998558000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998540,3339452416,280,0,0,280,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,977633,73,57
998558000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998540,3339452416,1590,0,0,1590,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18594,975904,74,57
998558000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998540,3339452416,5049,0,0,5049,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,969400,74,57
998558000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998540,3339452416,293,0,0,293,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,976090,73,56
998558000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998540,3339452416,1269,0,0,1269,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,20527,974306,74,56
998558000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998540,3339452416,4301,0,0,4301,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,971193,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998540,3339452416,4262,0,0,4262,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22437,969432,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998540,3339452416,4289,0,0,4289,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,969407,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998540,3339452416,4231,0,0,4231,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22477,969401,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998540,3339452416,5158,0,0,5158,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,982065,74,55
998558000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998540,3339452416,7188,0,0,7188,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,981291,74,55
998558000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998540,3339452416,4483,0,0,4483,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,984062,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998540,3339452416,4504,0,0,4504,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981870,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998540,3339452416,3800,0,0,3800,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,984536,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998540,3339452416,1801,0,0,1801,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985694,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998540,3339452416,488,0,0,488,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,984651,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998540,3339452416,4510,0,0,4510,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,981547,73,55
998558000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998540,3339452416,404,0,0,404,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984735,72,55
998558000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998540,3339452416,408,0,0,408,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,982263,72,55
998558000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998540,3339452416,1305,0,0,1305,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982963,72,55
998558000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998540,3339452416,262,0,0,262,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,983489,71,55
998558000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998540,3339452416,287,0,0,287,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,980626,71,55
998558000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998540,3339452416,268,0,0,268,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,982085,71,55
998558000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998540,3339452416,281,0,0,281,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978854,71,55
998558000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998540,3339452416,276,0,0,276,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980867,71,55
998644000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998626,3323199488,279,0,0,279,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981731,73,57
