time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
935674000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935656,3307995136,128,0,0,128,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928845,62,0
935674000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935656,3307995136,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927712,62,0
935674000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927108,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929136,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929100,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927619,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935656,3307995136,512,0,0,512,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928524,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935656,3307995136,3072,0,0,3072,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926076,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926684,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929215,59,0
935674000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929222,59,0
935674000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927572,58,0
935674000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935656,3307995136,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925482,58,0
935674000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935656,3307995136,256,0,0,256,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926870,59,0
935674000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929244,59,0
935728000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929111,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,929104,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926961,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929094,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,929114,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,929159,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935710,3291742208,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,927009,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935710,3291742208,1360,0,0,1360,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927750,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935710,3291742208,1621,0,0,1621,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927178,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935710,3291742208,2218,0,0,2218,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924624,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935710,3291742208,2926,0,0,2926,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925936,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935710,3291742208,4608,0,0,4608,0,0,0,0,0, 1816,0,1816,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924595,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935710,3291742208,4087,0,0,4087,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924814,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935710,3291742208,2610,0,0,2610,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924757,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935710,3291742208,1874,0,0,1874,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926921,62,0
935728000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935710,3291742208,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925202,62,0
935728000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935710,3291742208,1416,0,0,1416,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926353,62,0
935728000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935710,3291742208,128,0,0,128,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928891,62,0
935728000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935710,3291742208,1024,0,0,1024,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927766,62,0
935728000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927161,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929190,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929154,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927665,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935710,3291742208,512,0,0,512,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928577,61,0
935728000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935710,3291742208,3072,0,0,3072,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926129,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926738,60,0
935728000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929269,59,0
935728000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1828,0,1828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929270,59,0
935728000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927626,58,0
935728000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935710,3291742208,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925536,58,0
935728000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935710,3291742208,256,0,0,256,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926923,59,0
935728000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935710,3291742208,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929298,59,0
935749000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929132,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,929125,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926982,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929115,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,929134,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4565,929178,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935731,3308257280,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,927030,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935731,3308257280,1364,0,0,1364,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927767,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935731,3308257280,1628,0,0,1628,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927192,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935731,3308257280,2229,0,0,2229,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924634,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935731,3308257280,2927,0,0,2927,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925955,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935731,3308257280,4613,0,0,4613,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924610,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935731,3308257280,4087,0,0,4087,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924835,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935731,3308257280,2621,0,0,2621,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924767,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935731,3308257280,1879,0,0,1879,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926937,62,0
935749000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935731,3308257280,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925223,62,0
935749000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935731,3308257280,1417,0,0,1417,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926373,62,0
935749000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935731,3308257280,128,0,0,128,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928912,62,0
935749000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935731,3308257280,1024,0,0,1024,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927786,62,0
935749000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927182,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929211,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929174,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927686,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935731,3308257280,512,0,0,512,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928598,61,0
935749000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935731,3308257280,3072,0,0,3072,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926150,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926759,60,0
935749000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929290,59,0
935749000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1828,0,1828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929291,59,0
935749000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927647,58,0
935749000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935731,3308257280,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925557,58,0
935749000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935731,3308257280,256,0,0,256,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926944,59,0
935749000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935731,3308257280,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929318,59,0
935760000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929143,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,929136,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926993,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929123,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,929142,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4576,929178,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935742,3307208704,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,927041,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935742,3307208704,1364,0,0,1364,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927778,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935742,3307208704,1632,0,0,1632,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927198,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935742,3307208704,2232,0,0,2232,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924641,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935742,3307208704,2931,0,0,2931,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925962,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935742,3307208704,4614,0,0,4614,0,0,0,0,0, 1817,0,1817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924620,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935742,3307208704,4088,0,0,4088,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924845,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935742,3307208704,2630,0,0,2630,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924769,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935742,3307208704,1881,0,0,1881,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926946,62,0
935760000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935742,3307208704,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925234,62,0
935760000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935742,3307208704,1417,0,0,1417,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926384,62,0
935760000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935742,3307208704,128,0,0,128,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928923,62,0
935760000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935742,3307208704,1024,0,0,1024,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927797,62,0
935760000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927193,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929222,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929184,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927697,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935742,3307208704,512,0,0,512,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928609,61,0
935760000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935742,3307208704,3072,0,0,3072,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926161,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926769,60,0
935760000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929301,59,0
935760000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929301,59,0
935760000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927658,58,0
935760000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935742,3307208704,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925568,58,0
935760000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935742,3307208704,256,0,0,256,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926955,59,0
935760000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935742,3307208704,0,0,0,0,0,0,0,0,0, 1801,0,1801,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929329,59,0
