time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
373210000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373192,3305897984,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,359972,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373192,3305897984,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358820,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373192,3305897984,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358169,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373192,3305897984,6,0,0,6,0,0,0,0,0, 3891,0,3891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359615,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373192,3305897984,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358254,125,0
373210000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373192,3305897984,2011,0,0,2011,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358379,125,0
373210000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373192,3305897984,2491,0,0,2491,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,356872,125,0
373210000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373192,3305897984,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357463,125,0
373210000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373192,3305897984,912,0,0,912,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359126,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373192,3305897984,472,0,0,472,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358199,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373192,3305897984,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359668,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373192,3305897984,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358332,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373192,3305897984,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359745,126,1
373210000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373192,3305897984,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358202,125,0
373210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373192,3305897984,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,359894,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373201,3305635840,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358735,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373201,3305635840,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,359981,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373201,3305635840,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358829,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373201,3305635840,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358178,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373201,3305635840,6,0,0,6,0,0,0,0,0, 3891,0,3891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359624,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373201,3305635840,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358263,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373201,3305635840,2011,0,0,2011,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358388,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373201,3305635840,2491,0,0,2491,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,356881,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373201,3305635840,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357472,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373201,3305635840,918,0,0,918,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359129,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373201,3305635840,472,0,0,472,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358208,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373201,3305635840,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359677,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373201,3305635840,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358341,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373201,3305635840,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359754,126,1
373219000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373201,3305635840,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358211,125,0
373219000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373201,3305635840,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,359903,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373245,3306160128,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358779,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373245,3306160128,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,360025,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373245,3306160128,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358873,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373245,3306160128,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358222,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373245,3306160128,6,0,0,6,0,0,0,0,0, 3892,0,3892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359667,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373245,3306160128,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358307,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373245,3306160128,2013,0,0,2013,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358430,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373245,3306160128,2491,0,0,2491,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,356925,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373245,3306160128,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357516,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373245,3306160128,943,0,0,943,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359148,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373245,3306160128,474,0,0,474,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358250,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373245,3306160128,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359721,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373245,3306160128,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358385,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373245,3306160128,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359798,126,1
373263000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373245,3306160128,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358255,125,0
373263000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373245,3306160128,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,359947,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373301,3305111552,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358835,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373301,3305111552,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,360081,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373301,3305111552,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358929,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373301,3305111552,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358278,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373301,3305111552,6,0,0,6,0,0,0,0,0, 3893,0,3893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359722,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373301,3305111552,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358363,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373301,3305111552,2016,0,0,2016,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358483,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373301,3305111552,2491,0,0,2491,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,356981,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373301,3305111552,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357572,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373301,3305111552,971,0,0,971,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359176,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373301,3305111552,482,0,0,482,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358298,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373301,3305111552,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359777,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373301,3305111552,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358441,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373301,3305111552,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359854,126,1
373319000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373301,3305111552,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358311,125,0
373319000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373301,3305111552,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,360003,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373305,3288334336,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358839,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373305,3288334336,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,360085,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373305,3288334336,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358933,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373305,3288334336,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358282,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373305,3288334336,6,0,0,6,0,0,0,0,0, 3893,0,3893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359726,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373305,3288334336,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358367,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373305,3288334336,2016,0,0,2016,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358487,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373305,3288334336,2491,0,0,2491,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,356985,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373305,3288334336,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357576,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373305,3288334336,974,0,0,974,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359177,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373305,3288334336,483,0,0,483,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358301,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373305,3288334336,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359781,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373305,3288334336,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358445,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373305,3288334336,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359858,126,1
373323000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373305,3288334336,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358315,125,0
373323000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373305,3288334336,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,360007,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373347,3305373696,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358881,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373347,3305373696,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,360127,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373347,3305373696,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,358975,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373347,3305373696,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358324,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373347,3305373696,6,0,0,6,0,0,0,0,0, 3895,0,3895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359766,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373347,3305373696,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10760,358409,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373347,3305373696,2016,0,0,2016,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358529,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373347,3305373696,2494,0,0,2494,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,357024,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373347,3305373696,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357618,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373347,3305373696,989,0,0,989,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359204,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373347,3305373696,494,0,0,494,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358332,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373347,3305373696,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359823,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373347,3305373696,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358487,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373347,3305373696,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359900,126,1
373365000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373347,3305373696,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358357,125,0
373365000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373347,3305373696,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,360049,125,0
373432000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,373414,3306422272,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10432,358948,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,373414,3306422272,0,0,0,0,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9186,360194,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,373414,3306422272,64,0,0,64,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10274,359042,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,373414,3306422272,356,0,0,356,0,0,0,0,0, 3903,0,3903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10636,358391,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,373414,3306422272,6,0,0,6,0,0,0,0,0, 3906,0,3906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9552,359822,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,373414,3306422272,175,0,0,175,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10766,358470,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,373414,3306422272,2016,0,0,2016,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,8830,358596,125,0
373432000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,373414,3306422272,2495,0,0,2495,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9826,357090,125,0
373432000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,373414,3306422272,1893,0,0,1893,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9833,357685,125,0
373432000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,373414,3306422272,1010,0,0,1010,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9151,359250,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,373414,3306422272,518,0,0,518,0,0,0,0,0, 3879,0,3879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10514,358375,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,373414,3306422272,77,0,0,77,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9444,359890,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,373414,3306422272,41,0,0,41,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,10816,358554,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,373414,3306422272,258,0,0,258,0,0,0,0,0, 3876,0,3876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,126,9185,359967,126,1
373432000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,373414,3306422272,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10987,358424,125,0
373432000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,373414,3306422272,0,0,0,0,0,0,0,0,0, 3871,0,3871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9299,360116,125,0
