time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
920042000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920024,3323723776,2317,0,0,2317,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,9825,905544,71,60
920042000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920024,3323723776,1149,0,0,1149,0,0,0,0,0, 1975,0,1975,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,7455,909121,69,60
920042000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920024,3323723776,205,0,0,205,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8352,909159,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920024,3323723776,195,0,0,195,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,10144,907407,69,59
920042000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920024,3323723776,2795,0,0,2795,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,9769,905152,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920024,3323723776,3911,0,0,3911,0,0,0,0,0, 1982,0,1982,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,11104,902702,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920024,3323723776,1380,0,0,1380,0,0,0,0,0, 1964,0,1964,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,13647,902708,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920024,3323723776,256,0,0,256,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12128,905363,69,59
920042000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920024,3323723776,268,0,0,268,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12697,904781,69,59
920042000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920024,3323723776,796,0,0,796,0,0,0,0,0, 1956,0,1956,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15950,900997,69,59
920042000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920024,3323723776,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14053,903394,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920024,3323723776,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17155,900276,70,59
920042000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920024,3323723776,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15317,901217,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920025,3323985920,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903133,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920025,3323985920,3595,0,0,3595,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14794,899267,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920025,3323985920,114,0,0,114,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,17723,899819,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920025,3323985920,1633,0,0,1633,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15996,900049,70,61
920043000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920025,3323985920,2416,0,0,2416,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,16718,898569,70,61
920043000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920025,3323985920,1282,0,0,1282,0,0,0,0,0, 1987,0,1987,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17218,899215,69,61
920043000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920025,3323985920,125,0,0,125,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,20365,897213,69,61
920043000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920025,3323985920,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18558,898973,70,61
920043000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920025,3323985920,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,19594,897937,70,61
920043000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920025,3323985920,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22361,895139,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920025,3323985920,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,20687,896813,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920025,3323985920,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20938,896592,70,60
920043000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920025,3323985920,145,0,0,145,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22003,895508,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920025,3323985920,126,0,0,126,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,24306,893246,71,61
920043000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920025,3323985920,508,0,0,508,0,0,0,0,0, 2003,0,2003,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,23855,893335,70,60
920043000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920025,3323985920,4220,0,0,4220,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23737,889760,69,60
920043000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920025,3323985920,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8748,906126,70,60
920043000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920025,3323985920,794,0,0,794,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,7518,909405,70,60
920043000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920025,3323985920,5097,0,0,5097,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,7964,904625,72,60
920043000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920025,3323985920,2318,0,0,2318,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,9825,905544,71,60
920043000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920025,3323985920,1149,0,0,1149,0,0,0,0,0, 1976,0,1976,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,7455,909121,69,60
920043000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920025,3323985920,205,0,0,205,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8352,909160,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920025,3323985920,195,0,0,195,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,10144,907408,69,59
920043000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920025,3323985920,2795,0,0,2795,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,9769,905153,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920025,3323985920,3911,0,0,3911,0,0,0,0,0, 1982,0,1982,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,11105,902702,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920025,3323985920,1381,0,0,1381,0,0,0,0,0, 1964,0,1964,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,13647,902708,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920025,3323985920,256,0,0,256,0,0,0,0,0, 1952,0,1952,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12128,905364,69,59
920043000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920025,3323985920,268,0,0,268,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12697,904782,69,59
920043000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920025,3323985920,796,0,0,796,0,0,0,0,0, 1956,0,1956,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15950,900998,69,59
920043000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920025,3323985920,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14053,903395,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920025,3323985920,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17155,900277,70,59
920043000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920025,3323985920,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15317,901218,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920060,3323199488,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903168,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920060,3323199488,3595,0,0,3595,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14794,899302,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920060,3323199488,114,0,0,114,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,17723,899854,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920060,3323199488,1633,0,0,1633,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15996,900084,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920060,3323199488,2416,0,0,2416,0,0,0,0,0, 2002,0,2002,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,16718,898601,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920060,3323199488,1282,0,0,1282,0,0,0,0,0, 1987,0,1987,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17218,899250,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920060,3323199488,125,0,0,125,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,20365,897248,69,61
920078000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920060,3323199488,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18558,899008,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920060,3323199488,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,19594,897972,70,61
920078000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920060,3323199488,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22361,895174,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920060,3323199488,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,20687,896848,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920060,3323199488,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20938,896627,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920060,3323199488,149,0,0,149,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22003,895539,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920060,3323199488,126,0,0,126,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,24306,893281,71,61
920078000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920060,3323199488,508,0,0,508,0,0,0,0,0, 2007,0,2007,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,23855,893366,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920060,3323199488,4220,0,0,4220,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23737,889795,69,60
920078000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920060,3323199488,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8748,906161,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920060,3323199488,794,0,0,794,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,7518,909440,70,60
920078000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920060,3323199488,5108,0,0,5108,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,7964,904649,72,60
920078000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920060,3323199488,2338,0,0,2338,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,9825,905559,71,60
920078000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920060,3323199488,1149,0,0,1149,0,0,0,0,0, 1979,0,1979,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,7455,909153,69,60
920078000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920060,3323199488,206,0,0,206,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8352,909194,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920060,3323199488,195,0,0,195,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,10144,907443,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920060,3323199488,2801,0,0,2801,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,9769,905182,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920060,3323199488,3919,0,0,3919,0,0,0,0,0, 1982,0,1982,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,11132,902702,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920060,3323199488,1391,0,0,1391,0,0,0,0,0, 1966,0,1966,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,13647,902731,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920060,3323199488,256,0,0,256,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12128,905398,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920060,3323199488,268,0,0,268,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12697,904817,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920060,3323199488,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15950,901032,69,59
920078000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920060,3323199488,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14053,903430,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920060,3323199488,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17155,900312,70,59
920078000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920060,3323199488,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15317,901253,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920070,3358326784,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903178,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,920070,3358326784,3595,0,0,3595,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14794,899312,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,920070,3358326784,114,0,0,114,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,17723,899864,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,920070,3358326784,1633,0,0,1633,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,66,15996,900094,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,920070,3358326784,2416,0,0,2416,0,0,0,0,0, 2003,0,2003,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,16718,898610,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,920070,3358326784,1282,0,0,1282,0,0,0,0,0, 1987,0,1987,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,17218,899260,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,920070,3358326784,125,0,0,125,0,0,0,0,0, 1999,0,1999,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,20365,897258,69,61
920088000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,920070,3358326784,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,18558,899018,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,920070,3358326784,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,19594,897982,70,61
920088000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,920070,3358326784,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22361,895184,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,920070,3358326784,156,0,0,156,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,20687,896858,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,920070,3358326784,156,0,0,156,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,20938,896637,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,920070,3358326784,150,0,0,150,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,22003,895548,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,920070,3358326784,126,0,0,126,0,0,0,0,0, 2024,0,2024,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,24306,893291,71,61
920088000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,920070,3358326784,508,0,0,508,0,0,0,0,0, 2008,0,2008,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,23855,893375,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,920070,3358326784,4220,0,0,4220,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,23737,889805,69,60
920088000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,920070,3358326784,2843,0,0,2843,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8748,906171,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,920070,3358326784,794,0,0,794,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,7518,909450,70,60
920088000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,920070,3358326784,5112,0,0,5112,0,0,0,0,0, 2015,0,2015,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,65,7964,904655,72,60
920088000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,920070,3358326784,2346,0,0,2346,0,0,0,0,0, 2014,0,2014,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,65,9825,905561,71,60
920088000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,920070,3358326784,1149,0,0,1149,0,0,0,0,0, 1979,0,1979,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,65,7455,909163,69,60
920088000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,920070,3358326784,207,0,0,207,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,8352,909203,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,920070,3358326784,195,0,0,195,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,10144,907453,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,920070,3358326784,2802,0,0,2802,0,0,0,0,0, 1983,0,1983,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,9769,905191,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,920070,3358326784,3925,0,0,3925,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,64,11132,902704,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,920070,3358326784,1394,0,0,1394,0,0,0,0,0, 1970,0,1970,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,13647,902734,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,920070,3358326784,256,0,0,256,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12128,905408,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,920070,3358326784,268,0,0,268,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,12697,904827,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,920070,3358326784,796,0,0,796,0,0,0,0,0, 1957,0,1957,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,64,15950,901042,69,59
920088000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,920070,3358326784,284,0,0,284,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,14053,903440,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,920070,3358326784,284,0,0,284,0,0,0,0,0, 1984,0,1984,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,17155,900322,70,59
920088000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,920070,3358326784,1180,0,0,1180,0,0,0,0,0, 1985,0,1985,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,65,15317,901263,70,59
920094000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,920076,3323461632,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,66,14239,903184,71,61
