time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1015590000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1015572,3291480064,6646,0,0,6646,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10255,996176,75,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1015572,3291480064,6385,0,0,6385,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11552,995146,75,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1015572,3291480064,4372,0,0,4372,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14085,994610,75,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1015572,3291480064,1313,0,0,1313,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12746,999004,75,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1015572,3291480064,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13012,999616,74,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1015572,3291480064,437,0,0,437,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15721,996909,74,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1015572,3291480064,1319,0,0,1319,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14034,997712,74,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1015572,3291480064,310,0,0,310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16936,995821,73,57
1015590000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1015572,3291480064,278,0,0,278,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15220,997569,73,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1015591,3338928128,311,0,0,311,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,14325,998395,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1015591,3338928128,295,0,0,295,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,15137,997610,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1015591,3338928128,311,0,0,311,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17862,994853,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1015591,3338928128,311,0,0,311,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16196,996540,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1015591,3338928128,311,0,0,311,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16816,995929,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1015591,3338928128,951,0,0,951,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17243,994832,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1015591,3338928128,5942,0,0,5942,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20346,986738,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1015591,3338928128,5675,0,0,5675,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18634,988717,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1015591,3338928128,4323,0,0,4323,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,19654,989049,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1015591,3338928128,3699,0,0,3699,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22301,987026,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1015591,3338928128,1101,0,0,1101,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20810,991115,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1015591,3338928128,344,0,0,344,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,21199,991499,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1015591,3338928128,322,0,0,322,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22223,990502,76,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1015591,3338928128,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24303,987419,75,59
1015609000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1015591,3338928128,2644,0,0,2644,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,23790,986628,76,58
1015609000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1015591,3338928128,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23398,989373,74,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1015591,3338928128,1179,0,0,1179,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,9792,1002115,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1015591,3338928128,3301,0,0,3301,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8014,1001771,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1015591,3338928128,1930,0,0,1930,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8131,1002999,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1015591,3338928128,299,0,0,299,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10236,1002547,74,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1015591,3338928128,7893,0,0,7893,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8329,996860,76,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1015591,3338928128,4681,0,0,4681,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8761,999644,76,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1015591,3338928128,4438,0,0,4438,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10876,997781,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1015591,3338928128,6646,0,0,6646,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10255,996195,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1015591,3338928128,6385,0,0,6385,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11552,995165,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1015591,3338928128,4374,0,0,4374,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14085,994627,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1015591,3338928128,1313,0,0,1313,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12746,999023,75,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1015591,3338928128,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13012,999635,74,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1015591,3338928128,437,0,0,437,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15721,996928,74,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1015591,3338928128,1319,0,0,1319,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14034,997731,74,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1015591,3338928128,310,0,0,310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16936,995840,73,57
1015609000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1015591,3338928128,278,0,0,278,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15220,997588,73,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1015616,3358851072,311,0,0,311,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,14325,998420,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1015616,3358851072,295,0,0,295,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,15137,997635,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1015616,3358851072,311,0,0,311,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17862,994878,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1015616,3358851072,311,0,0,311,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16196,996565,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1015616,3358851072,311,0,0,311,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16816,995954,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1015616,3358851072,951,0,0,951,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17243,994857,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1015616,3358851072,5942,0,0,5942,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20346,986763,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1015616,3358851072,5679,0,0,5679,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18634,988738,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1015616,3358851072,4324,0,0,4324,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,19654,989073,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1015616,3358851072,3716,0,0,3716,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22301,987034,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1015616,3358851072,1105,0,0,1105,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20810,991136,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1015616,3358851072,344,0,0,344,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,21199,991524,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1015616,3358851072,322,0,0,322,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22223,990527,76,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1015616,3358851072,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24303,987444,75,59
1015634000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1015616,3358851072,2645,0,0,2645,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,23790,986652,76,58
1015634000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1015616,3358851072,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23398,989398,74,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1015616,3358851072,1181,0,0,1181,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,9792,1002138,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1015616,3358851072,3303,0,0,3303,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8014,1001794,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1015616,3358851072,1932,0,0,1932,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8131,1003022,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1015616,3358851072,299,0,0,299,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10236,1002572,74,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1015616,3358851072,7895,0,0,7895,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8329,996883,76,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1015616,3358851072,4681,0,0,4681,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8761,999669,76,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1015616,3358851072,4438,0,0,4438,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10876,997806,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1015616,3358851072,6646,0,0,6646,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10255,996219,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1015616,3358851072,6386,0,0,6386,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11552,995189,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1015616,3358851072,4377,0,0,4377,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14085,994649,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1015616,3358851072,1313,0,0,1313,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12746,999048,75,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1015616,3358851072,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13012,999660,74,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1015616,3358851072,438,0,0,438,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15721,996952,74,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1015616,3358851072,1319,0,0,1319,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14034,997756,74,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1015616,3358851072,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16936,995864,73,57
1015634000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1015616,3358851072,278,0,0,278,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15220,997613,73,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1015800,3325034496,311,0,0,311,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,14325,998604,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1015800,3325034496,295,0,0,295,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,15137,997819,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1015800,3325034496,311,0,0,311,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17862,995062,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1015800,3325034496,311,0,0,311,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16196,996748,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1015800,3325034496,311,0,0,311,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16816,996138,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1015800,3325034496,951,0,0,951,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17243,995041,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1015800,3325034496,5942,0,0,5942,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20346,986947,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1015800,3325034496,5691,0,0,5691,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,18634,988910,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1015800,3325034496,4336,0,0,4336,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,19654,989245,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1015800,3325034496,3810,0,0,3810,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22301,987124,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1015800,3325034496,1121,0,0,1121,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,20810,991304,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1015800,3325034496,344,0,0,344,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,21199,991697,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1015800,3325034496,322,0,0,322,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,22223,990711,76,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1015800,3325034496,1335,0,0,1335,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24303,987628,75,59
1015818000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1015800,3325034496,2645,0,0,2645,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,23790,986836,76,58
1015818000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1015800,3325034496,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23398,989582,74,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1015800,3325034496,1192,0,0,1192,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,9792,1002311,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1015800,3325034496,3310,0,0,3310,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8014,1001971,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1015800,3325034496,1935,0,0,1935,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8131,1003198,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1015800,3325034496,307,0,0,307,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10236,1002748,74,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1015800,3325034496,7898,0,0,7898,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8329,997064,76,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1015800,3325034496,4689,0,0,4689,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8761,999845,76,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1015800,3325034496,4438,0,0,4438,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10876,997981,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1015800,3325034496,6646,0,0,6646,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10255,996400,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1015800,3325034496,6390,0,0,6390,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11552,995369,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1015800,3325034496,4400,0,0,4400,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14085,994810,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1015800,3325034496,1314,0,0,1314,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12746,999231,75,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1015800,3325034496,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,13012,999844,74,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1015800,3325034496,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15721,997135,74,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1015800,3325034496,1319,0,0,1319,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14034,997940,74,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1015800,3325034496,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16936,996048,73,57
1015818000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1015800,3325034496,279,0,0,279,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15220,997796,73,57
1015875000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1015857,3322150912,311,0,0,311,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,14325,998660,75,59
1015875000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1015857,3322150912,295,0,0,295,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,15137,997876,75,59
1015875000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1015857,3322150912,311,0,0,311,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17862,995119,75,59
