time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
951552000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951534,3339714560,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21145,927480,77,61
951552000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951534,3339714560,281,0,0,281,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,21660,927012,76,60
951552000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951534,3339714560,291,0,0,291,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22460,926170,77,61
951552000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951534,3339714560,298,0,0,298,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24849,923802,77,61
951552000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951534,3339714560,307,0,0,307,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24374,924278,76,60
951552000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951534,3339714560,309,0,0,309,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24305,924337,76,60
951552000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951534,3339714560,311,0,0,311,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9273,939359,76,60
951552000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951534,3339714560,950,0,0,950,0,0,0,0,0, 2010,0,2010,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8111,939883,77,60
951552000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951534,3339714560,3766,0,0,3766,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8462,936711,77,60
951552000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951534,3339714560,2614,0,0,2614,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10798,935527,77,60
951552000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951534,3339714560,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8065,939570,76,60
951552000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951534,3339714560,1661,0,0,1661,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,9024,938284,77,59
951552000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951534,3339714560,3957,0,0,3957,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10802,934210,77,59
951552000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951534,3339714560,841,0,0,841,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10552,937576,77,59
951552000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951534,3339714560,1459,0,0,1459,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,64,11710,935800,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951534,3339714560,8405,0,0,8405,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14575,925958,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951534,3339714560,8405,0,0,8405,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,12777,927783,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951534,3339714560,8273,0,0,8273,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13697,926999,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951534,3339714560,7452,0,0,7452,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16558,924955,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951534,3339714560,4535,0,0,4535,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15149,929285,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951534,3339714560,3631,0,0,3631,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18042,927296,78,59
951552000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951534,3339714560,941,0,0,941,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16124,931900,76,59
951587000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951569,3308519424,565,0,0,565,0,0,0,0,0, 2028,0,2028,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15095,933302,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951569,3308519424,3895,0,0,3895,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15551,929510,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951569,3308519424,951,0,0,951,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18302,929689,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951569,3308519424,1975,0,0,1975,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16587,930382,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951569,3308519424,2743,0,0,2743,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17376,928825,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951569,3308519424,2492,0,0,2492,0,0,0,0,0, 2049,0,2049,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18368,928081,78,61
951587000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951569,3308519424,311,0,0,311,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20949,927684,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951569,3308519424,299,0,0,299,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,19405,929240,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951569,3308519424,300,0,0,300,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20116,928528,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951569,3308519424,281,0,0,281,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23027,925636,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951569,3308519424,284,0,0,284,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21145,927515,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951569,3308519424,281,0,0,281,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,21660,927047,76,60
951587000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951569,3308519424,291,0,0,291,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22460,926205,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951569,3308519424,299,0,0,299,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24849,923836,77,61
951587000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951569,3308519424,307,0,0,307,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24374,924313,76,60
951587000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951569,3308519424,311,0,0,311,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24305,924370,76,60
951587000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951569,3308519424,311,0,0,311,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9273,939394,76,60
951587000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951569,3308519424,950,0,0,950,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8111,939917,77,60
951587000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951569,3308519424,3766,0,0,3766,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8462,936746,77,60
951587000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951569,3308519424,2614,0,0,2614,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10798,935562,77,60
951587000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951569,3308519424,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8065,939605,76,60
951587000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951569,3308519424,1664,0,0,1664,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,9024,938316,77,59
951587000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951569,3308519424,3957,0,0,3957,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10802,934245,77,59
951587000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951569,3308519424,841,0,0,841,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10552,937611,77,59
951587000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951569,3308519424,1459,0,0,1459,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,64,11710,935835,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951569,3308519424,8405,0,0,8405,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14575,925993,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951569,3308519424,8405,0,0,8405,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,12777,927818,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951569,3308519424,8282,0,0,8282,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13697,927025,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951569,3308519424,7465,0,0,7465,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16558,924977,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951569,3308519424,4539,0,0,4539,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15149,929316,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951569,3308519424,3632,0,0,3632,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18042,927330,78,59
951587000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951569,3308519424,943,0,0,943,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16124,931933,76,59
951684000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951666,3372220416,565,0,0,565,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15095,933397,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951666,3372220416,3895,0,0,3895,0,0,0,0,0, 2043,0,2043,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15551,929598,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951666,3372220416,951,0,0,951,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18302,929786,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951666,3372220416,1975,0,0,1975,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16587,930479,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951666,3372220416,2743,0,0,2743,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17376,928922,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951666,3372220416,2492,0,0,2492,0,0,0,0,0, 2049,0,2049,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18368,928178,78,61
951684000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951666,3372220416,311,0,0,311,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20949,927781,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951666,3372220416,299,0,0,299,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,19405,929337,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951666,3372220416,301,0,0,301,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20116,928624,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951666,3372220416,281,0,0,281,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23027,925733,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951666,3372220416,285,0,0,285,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21145,927611,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951666,3372220416,281,0,0,281,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,21660,927144,76,60
951684000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951666,3372220416,291,0,0,291,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22460,926302,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951666,3372220416,299,0,0,299,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24849,923933,77,61
951684000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951666,3372220416,307,0,0,307,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24374,924409,76,60
951684000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951666,3372220416,311,0,0,311,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24305,924467,76,60
951684000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951666,3372220416,311,0,0,311,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9273,939491,76,60
951684000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951666,3372220416,950,0,0,950,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8111,940010,77,60
951684000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951666,3372220416,3766,0,0,3766,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8462,936843,77,60
951684000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951666,3372220416,2614,0,0,2614,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10798,935659,77,60
951684000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951666,3372220416,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8065,939702,76,60
951684000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951666,3372220416,1671,0,0,1671,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,9024,938406,77,59
951684000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951666,3372220416,3957,0,0,3957,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10802,934342,77,59
951684000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951666,3372220416,841,0,0,841,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10552,937708,77,59
951684000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951666,3372220416,1459,0,0,1459,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,64,11710,935932,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951666,3372220416,8405,0,0,8405,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,14575,926090,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951666,3372220416,8405,0,0,8405,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,12777,927915,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951666,3372220416,8309,0,0,8309,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,13697,927095,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951666,3372220416,7497,0,0,7497,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,16558,925042,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951666,3372220416,4551,0,0,4551,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,15149,929401,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951666,3372220416,3641,0,0,3641,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,18042,927418,78,59
951684000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951666,3372220416,948,0,0,948,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16124,932025,76,59
951799000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951781,3323461632,567,0,0,567,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15095,933510,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951781,3323461632,3895,0,0,3895,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15551,929710,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951781,3323461632,951,0,0,951,0,0,0,0,0, 2050,0,2050,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18302,929899,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951781,3323461632,1975,0,0,1975,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,16587,930594,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951781,3323461632,2743,0,0,2743,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,17376,929037,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951781,3323461632,2492,0,0,2492,0,0,0,0,0, 2049,0,2049,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,18368,928293,78,61
951799000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951781,3323461632,311,0,0,311,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20949,927896,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951781,3323461632,299,0,0,299,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,19405,929452,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951781,3323461632,301,0,0,301,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20116,928739,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951781,3323461632,281,0,0,281,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23027,925848,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951781,3323461632,286,0,0,286,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,21145,927725,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951781,3323461632,287,0,0,287,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,21660,927251,76,60
951799000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951781,3323461632,291,0,0,291,0,0,0,0,0, 2034,0,2034,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22460,926417,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951781,3323461632,305,0,0,305,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,24849,924042,77,61
951799000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951781,3323461632,307,0,0,307,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24374,924523,76,60
951799000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951781,3323461632,311,0,0,311,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,24305,924582,76,60
951799000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951781,3323461632,311,0,0,311,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,9273,939606,76,60
951799000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951781,3323461632,950,0,0,950,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8111,940125,77,60
951799000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951781,3323461632,3766,0,0,3766,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8462,936958,77,60
951799000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951781,3323461632,2614,0,0,2614,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10798,935774,77,60
951799000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951781,3323461632,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8065,939817,76,60
951799000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951781,3323461632,1680,0,0,1680,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,9024,938512,77,59
951799000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951781,3323461632,3957,0,0,3957,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10802,934457,77,59
951799000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951781,3323461632,841,0,0,841,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,10552,937823,77,59
