time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
879642000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879624,3323985920,1437,0,0,1437,0,0,0,0,0, 2017,0,2017,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5017,871025,66,0
879642000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879624,3323985920,2525,0,0,2525,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4960,870027,65,0
879642000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879624,3323985920,3080,0,0,3080,0,0,0,0,0, 1992,0,1992,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,869422,66,0
879642000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879624,3323985920,3742,0,0,3742,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6401,867391,65,0
879642000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879624,3323985920,4085,0,0,4085,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4868,868590,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879624,3323985920,2914,0,0,2914,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869841,63,0
879642000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879624,3323985920,1136,0,0,1136,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6082,870321,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879624,3323985920,707,0,0,707,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,871978,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879624,3323985920,3460,0,0,3460,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5147,868913,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7074,870463,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879624,3323985920,1024,0,0,1024,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871669,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4844,872668,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6264,871248,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879624,3323985920,128,0,0,128,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5022,872366,65,0
879642000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879624,3323985920,640,0,0,640,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5064,871834,65,0
879642000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879624,3323985920,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,870101,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879624,3323985920,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,872382,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879624,3323985920,1024,0,0,1024,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5127,871387,65,0
879642000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,870212,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5021,872491,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,869933,64,0
879642000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879624,3323985920,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5227,872285,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879657,2302410752,128,0,0,128,0,0,0,0,0, 2038,0,2038,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5159,872204,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879657,2302410752,3456,0,0,3456,0,0,0,0,0, 1999,0,1999,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5013,869061,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7150,870364,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879657,2302410752,1536,0,0,1536,0,0,0,0,0, 1999,0,1999,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4961,871033,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879657,2302410752,2304,0,0,2304,0,0,0,0,0, 1990,0,1990,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5025,870210,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879657,2302410752,1157,0,0,1157,0,0,0,0,0, 1986,0,1986,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4955,871431,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7430,870115,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1993,0,1993,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,872534,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879657,2302410752,252,0,0,252,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5326,871942,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879657,2302410752,1625,0,0,1625,0,0,0,0,0, 2018,0,2018,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7425,868461,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879657,2302410752,1444,0,0,1444,0,0,0,0,0, 2017,0,2017,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5017,871051,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879657,2302410752,2527,0,0,2527,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4991,870027,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879657,2302410752,3082,0,0,3082,0,0,0,0,0, 1992,0,1992,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,869453,66,0
879675000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879657,2302410752,3743,0,0,3743,0,0,0,0,0, 1963,0,1963,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6401,867422,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879657,2302410752,4086,0,0,4086,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4868,868622,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879657,2302410752,2933,0,0,2933,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869855,63,0
879675000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879657,2302410752,1142,0,0,1142,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6082,870348,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879657,2302410752,707,0,0,707,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872011,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879657,2302410752,3461,0,0,3461,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5147,868945,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7074,870496,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879657,2302410752,1024,0,0,1024,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871702,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4844,872701,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6264,871281,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879657,2302410752,128,0,0,128,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5022,872399,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879657,2302410752,640,0,0,640,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5064,871867,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879657,2302410752,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,870134,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879657,2302410752,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,872415,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879657,2302410752,1024,0,0,1024,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5127,871420,65,0
879675000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,870245,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5021,872524,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,869966,64,0
879675000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879657,2302410752,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5227,872318,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879688,3358588928,128,0,0,128,0,0,0,0,0, 2038,0,2038,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5159,872235,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879688,3358588928,3456,0,0,3456,0,0,0,0,0, 2008,0,2008,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5013,869083,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7150,870395,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879688,3358588928,1536,0,0,1536,0,0,0,0,0, 2000,0,2000,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4961,871063,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879688,3358588928,2304,0,0,2304,0,0,0,0,0, 1990,0,1990,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5025,870241,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879688,3358588928,1157,0,0,1157,0,0,0,0,0, 1986,0,1986,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4955,871462,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7430,870146,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1993,0,1993,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,872565,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879688,3358588928,252,0,0,252,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5326,871973,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879688,3358588928,1628,0,0,1628,0,0,0,0,0, 2018,0,2018,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7425,868489,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879688,3358588928,1449,0,0,1449,0,0,0,0,0, 2017,0,2017,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5017,871077,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879688,3358588928,2549,0,0,2549,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4991,870036,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879688,3358588928,3083,0,0,3083,0,0,0,0,0, 1992,0,1992,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,869483,66,0
879706000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879688,3358588928,3743,0,0,3743,0,0,0,0,0, 1963,0,1963,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6401,867453,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879688,3358588928,4087,0,0,4087,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4868,868652,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879688,3358588928,2950,0,0,2950,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869869,63,0
879706000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879688,3358588928,1150,0,0,1150,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6084,870369,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879688,3358588928,707,0,0,707,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872042,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879688,3358588928,3461,0,0,3461,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5147,868976,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7074,870527,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879688,3358588928,1024,0,0,1024,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871733,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4844,872732,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6264,871312,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879688,3358588928,128,0,0,128,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5022,872430,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879688,3358588928,640,0,0,640,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5064,871898,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879688,3358588928,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7314,870165,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879688,3358588928,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5033,872446,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879688,3358588928,1024,0,0,1024,0,0,0,0,0, 1958,0,1958,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5127,871451,65,0
879706000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7325,870276,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5021,872555,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7579,869997,64,0
879706000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879688,3358588928,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5227,872349,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879708,3357278208,128,0,0,128,0,0,0,0,0, 2038,0,2038,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5159,872255,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879708,3357278208,3456,0,0,3456,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5013,869096,65,0
879726000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7150,870415,65,0
879726000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879708,3357278208,1536,0,0,1536,0,0,0,0,0, 2001,0,2001,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4961,871082,65,0
879726000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879708,3357278208,2304,0,0,2304,0,0,0,0,0, 1991,0,1991,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5025,870260,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879708,3357278208,1157,0,0,1157,0,0,0,0,0, 1986,0,1986,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4962,871475,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7430,870166,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 1993,0,1993,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,872585,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879708,3357278208,252,0,0,252,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5326,871993,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879708,3357278208,1630,0,0,1630,0,0,0,0,0, 2018,0,2018,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7425,868507,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879708,3357278208,1451,0,0,1451,0,0,0,0,0, 2017,0,2017,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5017,871095,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879708,3357278208,2560,0,0,2560,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4991,870045,65,0
879726000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879708,3357278208,3084,0,0,3084,0,0,0,0,0, 1993,0,1993,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5002,869501,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879708,3357278208,3743,0,0,3743,0,0,0,0,0, 1963,0,1963,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6410,867464,66,0
879726000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879708,3357278208,4088,0,0,4088,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4868,868670,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879708,3357278208,2955,0,0,2955,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869884,63,0
879726000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879708,3357278208,1150,0,0,1150,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6104,870369,65,0
879726000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879708,3357278208,707,0,0,707,0,0,0,0,0, 1975,0,1975,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872062,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879708,3357278208,3462,0,0,3462,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5147,868995,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7074,870547,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879708,3357278208,1024,0,0,1024,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871753,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4844,872752,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879708,3357278208,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6264,871332,64,0
879726000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879708,3357278208,128,0,0,128,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5022,872450,65,0
