time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064380,3291480064,2789,0,0,2789,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4212,5055289,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064380,3291480064,3543,0,0,3543,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054561,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064380,3291480064,927,0,0,927,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5057205,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064380,3291480064,361,0,0,361,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5057810,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064380,3291480064,3186,0,0,3186,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5054946,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064380,3291480064,2582,0,0,2582,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055577,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064380,3291480064,175,0,0,175,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5057979,58,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064380,3291480064,1884,0,0,1884,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5056052,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064380,3291480064,3429,0,0,3429,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054709,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064380,3291480064,3233,0,0,3233,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5054939,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064380,3291480064,6072,0,0,6072,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5051987,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064380,3291480064,3845,0,0,3845,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5054155,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064380,3291480064,2595,0,0,2595,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055588,58,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064380,3291480064,1046,0,0,1046,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5057058,58,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064380,3291480064,1986,0,0,1986,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5055930,57,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064380,3291480064,2494,0,0,2494,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5055811,56,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064380,3291480064,1085,0,0,1085,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057130,57,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064380,3291480064,183,0,0,183,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5057820,56,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064380,3291480064,174,0,0,174,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5058041,57,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064380,3291480064,171,0,0,171,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5057977,56,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064380,3291480064,1189,0,0,1189,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4108,5057066,57,44
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064380,3291480064,205,0,0,205,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5058005,57,43
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064520,3322413056,201,0,0,201,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057728,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064520,3322413056,236,0,0,236,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5057937,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064520,3322413056,219,0,0,219,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5057731,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064520,3322413056,1623,0,0,1623,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5056446,62,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064520,3322413056,4238,0,0,4238,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053636,62,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064520,3322413056,4752,0,0,4752,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4653,5053013,63,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064520,3322413056,2435,0,0,2435,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4403,5055597,63,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064520,3322413056,1226,0,0,1226,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5056858,62,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064520,3322413056,900,0,0,900,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5057152,63,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064520,3322413056,347,0,0,347,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4216,5057860,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064520,3322413056,2797,0,0,2797,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4296,5055337,61,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064520,3322413056,3555,0,0,3555,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054687,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064520,3322413056,942,0,0,942,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5057330,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064520,3322413056,364,0,0,364,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5057947,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064520,3322413056,3216,0,0,3216,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5055052,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064520,3322413056,2596,0,0,2596,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055703,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064520,3322413056,177,0,0,177,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5058115,58,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064520,3322413056,1898,0,0,1898,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5056178,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064520,3322413056,3472,0,0,3472,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054802,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064520,3322413056,3273,0,0,3273,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5055038,59,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064520,3322413056,6108,0,0,6108,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5052090,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064520,3322413056,3884,0,0,3884,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5054256,60,45
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064520,3322413056,2630,0,0,2630,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055693,58,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064520,3322413056,1054,0,0,1054,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5057189,58,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064520,3322413056,1986,0,0,1986,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5056070,57,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064520,3322413056,2495,0,0,2495,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5055949,56,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064520,3322413056,1095,0,0,1095,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057260,57,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064520,3322413056,190,0,0,190,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5057953,56,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064520,3322413056,185,0,0,185,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5058170,57,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064520,3322413056,179,0,0,179,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5058109,56,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064520,3322413056,1192,0,0,1192,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4108,5057193,57,44
281835764000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064520,3322413056,207,0,0,207,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5058139,57,43
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064657,2301362176,206,0,0,206,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057860,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064657,2301362176,239,0,0,239,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5058068,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064657,2301362176,220,0,0,220,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5057866,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064657,2301362176,1625,0,0,1625,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5056579,62,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064657,2301362176,4252,0,0,4252,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053757,62,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064657,2301362176,4770,0,0,4770,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4653,5053131,63,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064657,2301362176,2472,0,0,2472,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4403,5055697,63,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064657,2301362176,1250,0,0,1250,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5056970,62,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064657,2301362176,901,0,0,901,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5057287,63,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064657,2301362176,347,0,0,347,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4216,5057994,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064657,2301362176,2802,0,0,2802,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4377,5055387,61,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064657,2301362176,3562,0,0,3562,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054815,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064657,2301362176,961,0,0,961,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5057446,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064657,2301362176,367,0,0,367,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5058081,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064657,2301362176,3257,0,0,3257,0,0,0,0,0, 1516,0,1516,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5055141,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064657,2301362176,2611,0,0,2611,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055825,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064657,2301362176,177,0,0,177,0,0,0,0,0, 1516,0,1516,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5058244,58,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064657,2301362176,1906,0,0,1906,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5056304,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064657,2301362176,3499,0,0,3499,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054910,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064657,2301362176,3318,0,0,3318,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5055128,59,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064657,2301362176,6151,0,0,6151,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5052181,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064657,2301362176,3913,0,0,3913,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5054364,60,45
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064657,2301362176,2666,0,0,2666,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055794,58,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064657,2301362176,1068,0,0,1068,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5057312,58,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064657,2301362176,1988,0,0,1988,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5056205,57,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064657,2301362176,2495,0,0,2495,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5056086,56,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064657,2301362176,1096,0,0,1096,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057395,57,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064657,2301362176,193,0,0,193,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5058087,56,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064657,2301362176,188,0,0,188,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5058303,57,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064657,2301362176,181,0,0,181,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5058244,56,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064657,2301362176,1197,0,0,1197,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4108,5057324,57,44
281835901000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064657,2301362176,209,0,0,209,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5058268,57,43
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064781,3307732992,209,0,0,209,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057981,59,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064781,3307732992,241,0,0,241,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5058190,60,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064781,3307732992,225,0,0,225,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5057985,60,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064781,3307732992,1627,0,0,1627,0,0,0,0,0, 1514,0,1514,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5056699,62,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064781,3307732992,4263,0,0,4263,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053869,62,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064781,3307732992,4787,0,0,4787,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4653,5053236,63,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064781,3307732992,2506,0,0,2506,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4403,5055787,63,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064781,3307732992,1261,0,0,1261,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5057083,62,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064781,3307732992,902,0,0,902,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5057409,63,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064781,3307732992,348,0,0,348,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4244,5058089,61,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064781,3307732992,2802,0,0,2802,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4377,5055509,61,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064781,3307732992,3573,0,0,3573,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054928,60,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064781,3307732992,961,0,0,961,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5057493,61,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064781,3307732992,373,0,0,373,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5058199,59,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064781,3307732992,3289,0,0,3289,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5055228,60,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064781,3307732992,2631,0,0,2631,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055929,59,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064781,3307732992,180,0,0,180,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5058362,58,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064781,3307732992,1917,0,0,1917,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5056410,59,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064781,3307732992,3524,0,0,3524,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5055008,59,45
281836025000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064781,3307732992,3357,0,0,3357,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5055213,59,45
