time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
953620000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953602,3356229632,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14783,935299,76,59
953620000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953602,3356229632,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17566,933032,76,59
953620000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953602,3356229632,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15940,934658,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953719,3373531136,3382,0,0,3382,0,0,0,0,0, 2050,0,2050,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15026,932682,79,61
953737000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953719,3373531136,3895,0,0,3895,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15702,931497,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953719,3373531136,1802,0,0,1802,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18562,930730,79,61
953737000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953719,3373531136,5997,0,0,5997,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16886,928209,79,61
953737000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953719,3373531136,3607,0,0,3607,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17445,930042,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953719,3373531136,1452,0,0,1452,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17882,931760,77,61
953737000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953719,3373531136,4052,0,0,4052,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21053,925989,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953719,3373531136,4310,0,0,4310,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19242,927558,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953719,3373531136,4331,0,0,4331,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20511,926266,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953719,3373531136,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,23191,923561,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953719,3373531136,4342,0,0,4342,0,0,0,0,0, 2040,0,2040,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21250,925508,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953719,3373531136,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21879,924873,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953719,3373531136,4406,0,0,4406,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22839,923849,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953719,3373531136,4406,0,0,4406,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24779,921931,78,61
953737000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953719,3373531136,4247,0,0,4247,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24212,922665,77,60
953737000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953719,3373531136,2974,0,0,2974,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24708,923442,77,60
953737000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953719,3373531136,441,0,0,441,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9586,941097,77,60
953737000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953719,3373531136,971,0,0,971,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8782,941371,78,60
953737000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953719,3373531136,3774,0,0,3774,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8648,938702,78,60
953737000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953719,3373531136,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10473,939347,76,60
953737000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953719,3373531136,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8088,942724,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953719,3373531136,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8914,941925,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953719,3373531136,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10842,939970,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953719,3373531136,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10435,940404,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953719,3373531136,311,0,0,311,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11385,939427,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953719,3373531136,311,0,0,311,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14267,936572,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953719,3373531136,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12848,937351,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953719,3373531136,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13854,936861,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953719,3373531136,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16303,934412,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953719,3373531136,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14783,935416,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953719,3373531136,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17566,933149,76,59
953737000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953719,3373531136,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15940,934775,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953724,3338928128,3382,0,0,3382,0,0,0,0,0, 2050,0,2050,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15026,932687,79,61
953742000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953724,3338928128,3895,0,0,3895,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15702,931502,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953724,3338928128,1803,0,0,1803,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18562,930734,79,61
953742000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953724,3338928128,5997,0,0,5997,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16886,928214,79,61
953742000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953724,3338928128,3607,0,0,3607,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17445,930047,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953724,3338928128,1452,0,0,1452,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17882,931765,77,61
953742000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953724,3338928128,4053,0,0,4053,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21053,925993,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953724,3338928128,4310,0,0,4310,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19242,927563,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953724,3338928128,4331,0,0,4331,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20511,926270,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953724,3338928128,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,23191,923566,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953724,3338928128,4342,0,0,4342,0,0,0,0,0, 2040,0,2040,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21250,925513,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953724,3338928128,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21879,924878,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953724,3338928128,4406,0,0,4406,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22839,923854,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953724,3338928128,4406,0,0,4406,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24779,921936,78,61
953742000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953724,3338928128,4248,0,0,4248,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24212,922669,77,60
953742000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953724,3338928128,2976,0,0,2976,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24708,923445,77,60
953742000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953724,3338928128,441,0,0,441,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9586,941102,77,60
953742000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953724,3338928128,971,0,0,971,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8782,941376,78,60
953742000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953724,3338928128,3774,0,0,3774,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8648,938707,78,60
953742000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953724,3338928128,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10473,939352,76,60
953742000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953724,3338928128,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8088,942729,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953724,3338928128,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8914,941930,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953724,3338928128,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10842,939975,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953724,3338928128,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10435,940409,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953724,3338928128,311,0,0,311,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11385,939432,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953724,3338928128,311,0,0,311,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14267,936577,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953724,3338928128,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12848,937356,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953724,3338928128,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13854,936866,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953724,3338928128,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16303,934417,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953724,3338928128,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14783,935421,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953724,3338928128,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17566,933154,76,59
953742000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953724,3338928128,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15940,934780,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953766,3375104000,3382,0,0,3382,0,0,0,0,0, 2050,0,2050,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15026,932729,79,61
953784000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953766,3375104000,3895,0,0,3895,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15702,931544,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953766,3375104000,1806,0,0,1806,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18562,930773,79,61
953784000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953766,3375104000,5997,0,0,5997,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16886,928256,79,61
953784000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953766,3375104000,3609,0,0,3609,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17445,930087,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953766,3375104000,1452,0,0,1452,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17882,931807,77,61
953784000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953766,3375104000,4055,0,0,4055,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21053,926033,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953766,3375104000,4310,0,0,4310,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19242,927605,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953766,3375104000,4331,0,0,4331,0,0,0,0,0, 2037,0,2037,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20511,926308,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953766,3375104000,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,23191,923608,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953766,3375104000,4342,0,0,4342,0,0,0,0,0, 2040,0,2040,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21250,925555,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,953766,3375104000,4343,0,0,4343,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21879,924919,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,953766,3375104000,4406,0,0,4406,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22839,923896,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,953766,3375104000,4406,0,0,4406,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24779,921978,78,61
953784000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,953766,3375104000,4256,0,0,4256,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24212,922703,77,60
953784000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,953766,3375104000,2999,0,0,2999,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24708,923464,77,60
953784000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,953766,3375104000,442,0,0,442,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9586,941143,77,60
953784000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,953766,3375104000,971,0,0,971,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8782,941418,78,60
953784000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,953766,3375104000,3774,0,0,3774,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8648,938749,78,60
953784000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,953766,3375104000,1335,0,0,1335,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10473,939394,76,60
953784000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,953766,3375104000,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8088,942771,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,953766,3375104000,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8914,941972,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,953766,3375104000,342,0,0,342,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10842,940017,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,953766,3375104000,315,0,0,315,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10435,940451,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,953766,3375104000,311,0,0,311,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11385,939474,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,953766,3375104000,311,0,0,311,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14267,936619,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,953766,3375104000,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12848,937398,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,953766,3375104000,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13854,936908,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,953766,3375104000,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16303,934459,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,953766,3375104000,951,0,0,951,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14783,935463,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,953766,3375104000,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17566,933196,76,59
953784000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,953766,3375104000,439,0,0,439,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15940,934822,76,59
953814000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,953796,3325820928,3382,0,0,3382,0,0,0,0,0, 2050,0,2050,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15026,932759,79,61
953814000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,953796,3325820928,3895,0,0,3895,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15702,931574,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,953796,3325820928,1809,0,0,1809,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18562,930800,79,61
953814000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,953796,3325820928,5997,0,0,5997,0,0,0,0,0, 2048,0,2048,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16886,928286,79,61
953814000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,953796,3325820928,3613,0,0,3613,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17445,930113,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,953796,3325820928,1452,0,0,1452,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17882,931837,77,61
953814000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,953796,3325820928,4058,0,0,4058,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21053,926060,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,953796,3325820928,4310,0,0,4310,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19242,927635,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,953796,3325820928,4331,0,0,4331,0,0,0,0,0, 2041,0,2041,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20511,926334,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,953796,3325820928,4342,0,0,4342,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,23191,923638,78,61
953814000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,953796,3325820928,4342,0,0,4342,0,0,0,0,0, 2040,0,2040,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21250,925585,78,61
