time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011306000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011288,3322937344,4334,0,0,4334,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,981723,74,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011288,3322937344,4328,0,0,4328,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22976,981534,74,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011288,3322937344,4326,0,0,4326,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,995321,74,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011288,3322937344,4159,0,0,4159,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7689,996974,74,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011288,3322937344,3599,0,0,3599,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,997422,75,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011288,3322937344,2102,0,0,2102,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,996845,74,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011288,3322937344,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7961,1000413,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011288,3322937344,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,999458,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011288,3322937344,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10550,997824,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011288,3322937344,949,0,0,949,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,998035,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011288,3322937344,4019,0,0,4019,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10826,993964,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011288,3322937344,429,0,0,429,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,995113,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011288,3322937344,427,0,0,427,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,996367,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011288,3322937344,1310,0,0,1310,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,994859,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011288,3322937344,283,0,0,283,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,993271,72,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011288,3322937344,276,0,0,276,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14108,994439,72,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011288,3322937344,2967,0,0,2967,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,988785,73,56
1011306000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011288,3322937344,4376,0,0,4376,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15061,989392,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011330,3340763136,4141,0,0,4141,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,990580,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011330,3340763136,2680,0,0,2680,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14621,991513,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011330,3340763136,737,0,0,737,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,990487,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011330,3340763136,336,0,0,336,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,992619,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011330,3340763136,3645,0,0,3645,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,988660,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011330,3340763136,1842,0,0,1842,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,989602,74,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011330,3340763136,2728,0,0,2728,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19810,986267,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011330,3340763136,302,0,0,302,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,990312,74,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011330,3340763136,1099,0,0,1099,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18936,988765,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011330,3340763136,3215,0,0,3215,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,983156,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011330,3340763136,1785,0,0,1785,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20204,986824,75,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011330,3340763136,1305,0,0,1305,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,986822,74,58
1011348000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011330,3340763136,3563,0,0,3563,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,983779,75,57
1011348000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011330,3340763136,4287,0,0,4287,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,981297,75,57
1011348000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011330,3340763136,4337,0,0,4337,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,981761,74,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011330,3340763136,4331,0,0,4331,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22976,981570,74,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011330,3340763136,4334,0,0,4334,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,995355,74,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011330,3340763136,4186,0,0,4186,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7689,996989,74,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011330,3340763136,3600,0,0,3600,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,997462,75,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011330,3340763136,2102,0,0,2102,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,996882,74,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011330,3340763136,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7961,1000455,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011330,3340763136,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,999500,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011330,3340763136,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10550,997866,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011330,3340763136,951,0,0,951,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,998075,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011330,3340763136,4023,0,0,4023,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10826,994002,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011330,3340763136,430,0,0,430,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,995154,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011330,3340763136,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,996404,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011330,3340763136,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,994896,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011330,3340763136,284,0,0,284,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,993310,72,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011330,3340763136,277,0,0,277,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14108,994479,72,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011330,3340763136,2968,0,0,2968,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,988826,73,56
1011348000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011330,3340763136,4377,0,0,4377,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15061,989433,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011427,3322675200,4164,0,0,4164,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,990654,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011427,3322675200,2750,0,0,2750,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14621,991540,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011427,3322675200,755,0,0,755,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,990566,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011427,3322675200,344,0,0,344,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,992708,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011427,3322675200,3650,0,0,3650,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,988749,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011427,3322675200,1846,0,0,1846,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,989695,74,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011427,3322675200,2728,0,0,2728,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19810,986354,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011427,3322675200,304,0,0,304,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,990406,74,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011427,3322675200,1135,0,0,1135,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18936,988821,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011427,3322675200,3222,0,0,3222,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,983241,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011427,3322675200,1785,0,0,1785,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20204,986920,75,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011427,3322675200,1311,0,0,1311,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,986913,74,58
1011445000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011427,3322675200,3571,0,0,3571,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,983865,75,57
1011445000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011427,3322675200,4297,0,0,4297,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,981384,75,57
1011445000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011427,3322675200,4352,0,0,4352,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,981841,74,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011427,3322675200,4337,0,0,4337,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22976,981651,74,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011427,3322675200,4341,0,0,4341,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,995444,74,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011427,3322675200,4244,0,0,4244,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7689,997028,74,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011427,3322675200,3608,0,0,3608,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,997541,75,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011427,3322675200,2102,0,0,2102,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,996974,74,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011427,3322675200,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7961,1000552,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011427,3322675200,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,999597,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011427,3322675200,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10550,997963,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011427,3322675200,951,0,0,951,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,998172,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011427,3322675200,4023,0,0,4023,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10826,994099,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011427,3322675200,430,0,0,430,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,995251,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011427,3322675200,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12019,996501,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011427,3322675200,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12647,994993,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011427,3322675200,285,0,0,285,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15264,993403,72,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011427,3322675200,279,0,0,279,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,14108,994574,72,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011427,3322675200,2973,0,0,2973,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17073,988918,73,56
1011445000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011427,3322675200,4379,0,0,4379,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15061,989528,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011505,3340500992,4188,0,0,4188,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14095,990708,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011505,3340500992,2808,0,0,2808,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14621,991560,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011505,3340500992,763,0,0,763,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17588,990635,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011505,3340500992,353,0,0,353,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15851,992777,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011505,3340500992,3650,0,0,3650,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16509,988827,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011505,3340500992,1850,0,0,1850,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17367,989760,74,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011505,3340500992,2728,0,0,2728,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19810,986432,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011505,3340500992,304,0,0,304,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18187,990479,74,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011505,3340500992,1156,0,0,1156,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,18936,988878,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011505,3340500992,3239,0,0,3239,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22429,983302,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011505,3340500992,1792,0,0,1792,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20204,986990,75,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011505,3340500992,1317,0,0,1317,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20711,986982,74,58
1011523000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011505,3340500992,3578,0,0,3578,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,21495,983936,75,57
1011523000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011505,3340500992,4306,0,0,4306,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,981451,75,57
1011523000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011505,3340500992,4354,0,0,4354,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22775,981917,74,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011505,3340500992,4341,0,0,4341,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22976,981724,74,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011505,3340500992,4342,0,0,4342,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9147,995514,74,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011505,3340500992,4277,0,0,4277,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7689,997070,74,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011505,3340500992,3614,0,0,3614,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,997608,75,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011505,3340500992,2102,0,0,2102,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9876,997052,74,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011505,3340500992,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7961,1000630,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011505,3340500992,951,0,0,951,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8400,999675,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011505,3340500992,439,0,0,439,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10550,998041,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011505,3340500992,951,0,0,951,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9829,998250,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011505,3340500992,4023,0,0,4023,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10826,994177,73,56
1011523000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011505,3340500992,430,0,0,430,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13271,995329,73,56
