time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1004255000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004237,3305373696,4280,0,0,4280,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19005,978462,74,57
1004255000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004237,3305373696,4254,0,0,4254,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21306,976204,74,57
1004255000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004237,3305373696,4131,0,0,4131,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19785,977862,73,57
1004255000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004237,3305373696,4810,0,0,4810,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20791,976175,74,57
1004255000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004237,3305373696,1994,0,0,1994,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21095,978690,74,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004237,3305373696,2579,0,0,2579,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23519,975697,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004237,3305373696,1599,0,0,1599,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22687,977523,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004237,3305373696,293,0,0,293,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23296,978206,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004237,3305373696,295,0,0,295,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8700,992751,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004237,3305373696,297,0,0,297,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7652,993822,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004237,3305373696,935,0,0,935,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7877,992962,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004237,3305373696,414,0,0,414,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10112,991250,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004237,3305373696,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7591,993762,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004237,3305373696,927,0,0,927,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8443,992415,73,56
1004255000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004237,3305373696,414,0,0,414,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10213,991181,72,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004237,3305373696,928,0,0,928,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9944,990941,72,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004237,3305373696,6550,0,0,6550,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10753,984504,73,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004237,3305373696,4501,0,0,4501,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13127,984173,73,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004237,3305373696,4798,0,0,4798,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12017,984988,74,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004237,3305373696,7421,0,0,7421,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12764,981621,74,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004237,3305373696,862,0,0,862,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14922,986034,72,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004237,3305373696,309,0,0,309,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13613,987895,72,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004237,3305373696,283,0,0,283,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16356,985176,72,55
1004255000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004237,3305373696,272,0,0,272,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14722,986814,71,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004442,3325296640,2578,0,0,2578,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14065,985317,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004442,3325296640,274,0,0,274,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14505,987177,73,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004442,3325296640,952,0,0,952,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17227,983783,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004442,3325296640,3181,0,0,3181,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16076,982701,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004442,3325296640,1910,0,0,1910,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16330,983717,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004442,3325296640,297,0,0,297,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16972,984689,73,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004442,3325296640,3397,0,0,3397,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19326,979229,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004442,3325296640,4293,0,0,4293,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18196,979455,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004442,3325296640,4293,0,0,4293,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19005,978654,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004442,3325296640,4286,0,0,4286,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21306,976360,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004442,3325296640,4164,0,0,4164,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19861,977943,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004442,3325296640,4890,0,0,4890,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20791,976299,74,57
1004460000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004442,3325296640,2024,0,0,2024,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21095,978860,74,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004442,3325296640,2581,0,0,2581,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23519,975885,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004442,3325296640,1603,0,0,1603,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22687,977711,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004442,3325296640,302,0,0,302,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23296,978400,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004442,3325296640,299,0,0,299,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8700,992949,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004442,3325296640,305,0,0,305,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7652,994019,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004442,3325296640,935,0,0,935,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7877,993167,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004442,3325296640,416,0,0,416,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10112,991439,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004442,3325296640,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7591,993967,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004442,3325296640,928,0,0,928,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8443,992618,73,56
1004460000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004442,3325296640,414,0,0,414,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10213,991386,72,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004442,3325296640,944,0,0,944,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9944,991130,72,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004442,3325296640,6550,0,0,6550,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10753,984707,73,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004442,3325296640,4518,0,0,4518,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13127,984359,73,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004442,3325296640,4826,0,0,4826,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12017,985165,74,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004442,3325296640,7536,0,0,7536,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12764,981695,74,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004442,3325296640,887,0,0,887,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14922,986212,72,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004442,3325296640,309,0,0,309,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13613,988099,72,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004442,3325296640,284,0,0,284,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16356,985380,72,55
1004460000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004442,3325296640,272,0,0,272,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14722,987019,71,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004546,3357802496,2585,0,0,2585,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14065,985413,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004546,3357802496,275,0,0,275,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14505,987280,73,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004546,3357802496,977,0,0,977,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17227,983862,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004546,3357802496,3181,0,0,3181,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16076,982805,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004546,3357802496,1910,0,0,1910,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16330,983821,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004546,3357802496,304,0,0,304,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16972,984786,73,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004546,3357802496,3397,0,0,3397,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19326,979331,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004546,3357802496,4299,0,0,4299,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18196,979553,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004546,3357802496,4294,0,0,4294,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19005,978757,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004546,3357802496,4295,0,0,4295,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21306,976440,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004546,3357802496,4182,0,0,4182,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19861,978028,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004546,3357802496,4925,0,0,4925,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20791,976368,74,57
1004564000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004546,3357802496,2036,0,0,2036,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21095,978952,74,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004546,3357802496,2582,0,0,2582,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23519,975988,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004546,3357802496,1610,0,0,1610,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22687,977799,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004546,3357802496,302,0,0,302,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23296,978503,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004546,3357802496,306,0,0,306,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8700,993046,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004546,3357802496,305,0,0,305,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7652,994123,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004546,3357802496,935,0,0,935,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7877,993265,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004546,3357802496,417,0,0,417,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10112,991542,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004546,3357802496,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7591,994071,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004546,3357802496,931,0,0,931,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8443,992719,73,56
1004564000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004546,3357802496,414,0,0,414,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10213,991490,72,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004546,3357802496,947,0,0,947,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,9944,991231,72,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004546,3357802496,6550,0,0,6550,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10753,984810,73,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004546,3357802496,4518,0,0,4518,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13127,984463,73,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004546,3357802496,4838,0,0,4838,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12017,985257,74,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004546,3357802496,7597,0,0,7597,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12764,981738,74,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004546,3357802496,904,0,0,904,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14922,986298,72,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004546,3357802496,310,0,0,310,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13613,988201,72,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004546,3357802496,288,0,0,288,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16356,985480,72,55
1004564000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004546,3357802496,272,0,0,272,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14722,987123,71,55
1004659000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004641,3309043712,2588,0,0,2588,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14065,985504,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004641,3309043712,279,0,0,279,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14505,987371,73,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004641,3309043712,998,0,0,998,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17227,983931,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004641,3309043712,3189,0,0,3189,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16076,982892,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004641,3309043712,1916,0,0,1916,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16330,983910,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004641,3309043712,305,0,0,305,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16972,984880,73,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004641,3309043712,3404,0,0,3404,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19326,979418,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004641,3309043712,4300,0,0,4300,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18196,979647,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004641,3309043712,4295,0,0,4295,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19005,978851,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004641,3309043712,4302,0,0,4302,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21306,976528,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004641,3309043712,4192,0,0,4192,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19861,978113,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004641,3309043712,4954,0,0,4954,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20791,976434,74,57
1004659000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004641,3309043712,2040,0,0,2040,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21095,979043,74,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004641,3309043712,2583,0,0,2583,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23519,976082,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004641,3309043712,1615,0,0,1615,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22687,977885,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004641,3309043712,302,0,0,302,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23296,978597,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004641,3309043712,311,0,0,311,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8700,993136,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004641,3309043712,306,0,0,306,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7652,994217,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004641,3309043712,935,0,0,935,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7877,993355,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004641,3309043712,417,0,0,417,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10112,991637,73,56
1004659000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004641,3309043712,409,0,0,409,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7591,994166,73,56
