time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1091594000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091576,3358588928,11201,0,0,11201,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063018,71,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091576,3358588928,2966,0,0,2966,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072383,69,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091576,3358588928,111,0,0,111,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072773,67,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091576,3358588928,304,0,0,304,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073834,68,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091590,3307732992,357,0,0,357,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1074997,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091590,3307732992,131,0,0,131,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1074821,69,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091590,3307732992,118,0,0,118,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071707,69,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091590,3307732992,126,0,0,126,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073385,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091590,3307732992,157,0,0,157,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072703,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091590,3307732992,137,0,0,137,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072345,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091590,3307732992,2453,0,0,2453,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067406,71,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091590,3307732992,512,0,0,512,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070613,72,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091590,3307732992,124,0,0,124,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069803,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091590,3307732992,2054,0,0,2054,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065747,71,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091590,3307732992,4219,0,0,4219,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064801,71,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091590,3307732992,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064279,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091590,3307732992,2017,0,0,2017,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1065972,70,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091590,3307732992,5063,0,0,5063,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060828,71,58
1091608000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091590,3307732992,2112,0,0,2112,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064337,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091590,3307732992,536,0,0,536,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065713,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091590,3307732992,119,0,0,119,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080585,69,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091590,3307732992,6519,0,0,6519,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075193,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091590,3307732992,898,0,0,898,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080197,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091590,3307732992,292,0,0,292,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079488,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091590,3307732992,2813,0,0,2813,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078906,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091590,3307732992,3151,0,0,3151,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077698,70,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091590,3307732992,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078312,69,57
1091608000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091590,3307732992,5202,0,0,5202,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074387,70,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091590,3307732992,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066062,70,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091590,3307732992,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067208,70,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091590,3307732992,4277,0,0,4277,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073028,70,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091590,3307732992,9525,0,0,9525,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066924,71,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091590,3307732992,11207,0,0,11207,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063026,71,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091590,3307732992,2969,0,0,2969,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072394,69,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091590,3307732992,111,0,0,111,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072787,67,56
1091608000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091590,3307732992,304,0,0,304,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073848,68,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091621,3357016064,357,0,0,357,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1075027,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091621,3357016064,131,0,0,131,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1074852,69,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091621,3357016064,118,0,0,118,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071738,69,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091621,3357016064,127,0,0,127,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073415,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091621,3357016064,157,0,0,157,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072734,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091621,3357016064,140,0,0,140,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072373,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091621,3357016064,2455,0,0,2455,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067435,71,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091621,3357016064,513,0,0,513,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070643,72,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091621,3357016064,124,0,0,124,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069834,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091621,3357016064,2054,0,0,2054,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065778,71,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091621,3357016064,4219,0,0,4219,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064832,71,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091621,3357016064,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064310,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091621,3357016064,2039,0,0,2039,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1065979,70,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091621,3357016064,5071,0,0,5071,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060848,71,58
1091639000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091621,3357016064,2114,0,0,2114,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064366,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091621,3357016064,536,0,0,536,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065744,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091621,3357016064,120,0,0,120,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080615,69,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091621,3357016064,6537,0,0,6537,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075205,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091621,3357016064,898,0,0,898,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080228,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091621,3357016064,293,0,0,293,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079517,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091621,3357016064,2823,0,0,2823,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078927,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091621,3357016064,3152,0,0,3152,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077727,70,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091621,3357016064,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078343,69,57
1091639000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091621,3357016064,5202,0,0,5202,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074418,70,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091621,3357016064,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066093,70,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091621,3357016064,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067239,70,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091621,3357016064,4280,0,0,4280,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073056,70,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091621,3357016064,9549,0,0,9549,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066931,71,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091621,3357016064,11229,0,0,11229,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063035,71,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091621,3357016064,2975,0,0,2975,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072418,69,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091621,3357016064,111,0,0,111,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072818,67,56
1091639000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091621,3357016064,305,0,0,305,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073878,68,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091775,3340763136,358,0,0,358,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1075170,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091775,3340763136,132,0,0,132,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1075002,69,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091775,3340763136,119,0,0,119,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071891,69,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091775,3340763136,129,0,0,129,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073565,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091775,3340763136,167,0,0,167,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072876,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091775,3340763136,145,0,0,145,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072521,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091775,3340763136,2463,0,0,2463,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067580,71,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091775,3340763136,516,0,0,516,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070794,72,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091775,3340763136,126,0,0,126,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069974,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091775,3340763136,2054,0,0,2054,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065929,71,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091775,3340763136,4219,0,0,4219,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064977,71,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091775,3340763136,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064464,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091775,3340763136,2160,0,0,2160,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1066012,70,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091775,3340763136,5117,0,0,5117,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060951,71,58
1091793000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091775,3340763136,2126,0,0,2126,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064505,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091775,3340763136,542,0,0,542,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065892,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091775,3340763136,121,0,0,121,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080768,69,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091775,3340763136,6650,0,0,6650,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075231,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091775,3340763136,899,0,0,899,0,0,0,0,0, 1931,0,1931,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080377,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091775,3340763136,296,0,0,296,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079667,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091775,3340763136,2852,0,0,2852,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1079051,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091775,3340763136,3152,0,0,3152,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077877,70,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091775,3340763136,777,0,0,777,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078495,69,57
1091793000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091775,3340763136,5202,0,0,5202,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074569,70,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091775,3340763136,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066247,70,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091775,3340763136,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067393,70,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091775,3340763136,4318,0,0,4318,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073170,70,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091775,3340763136,9645,0,0,9645,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066987,71,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091775,3340763136,11320,0,0,11320,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063098,71,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091775,3340763136,3005,0,0,3005,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072540,69,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091775,3340763136,112,0,0,112,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072949,67,56
1091793000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091775,3340763136,306,0,0,306,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1074019,68,56
1091846000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091828,3356753920,358,0,0,358,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1075218,70,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091828,3356753920,132,0,0,132,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1075055,69,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091828,3356753920,120,0,0,120,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071943,69,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091828,3356753920,129,0,0,129,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073616,70,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091828,3356753920,168,0,0,168,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072926,70,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091828,3356753920,147,0,0,147,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072572,70,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091828,3356753920,2467,0,0,2467,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067629,71,58
1091846000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091828,3356753920,516,0,0,516,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070847,72,58
