time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
424932000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,424914,3305897984,311,0,0,311,0,0,0,0,0, 3846,0,3846,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,54420,366068,136,115
424932000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,424914,3305897984,471,0,0,471,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52915,367411,135,115
424932000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,424914,3305897984,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366281,137,115
424932000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,424914,3305897984,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367180,137,115
424932000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,424914,3305897984,1240,0,0,1240,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,365553,137,115
424932000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,424914,3305897984,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,368468,136,115
425108000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425090,3306160128,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365234,137,116
425108000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425090,3306160128,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366439,137,116
425108000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425090,3306160128,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,365910,136,116
425108000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425090,3306160128,980,0,0,980,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,364963,137,116
425108000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425090,3306160128,1303,0,0,1303,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53560,366053,136,116
425108000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425090,3306160128,388,0,0,388,0,0,0,0,0, 3900,0,3900,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365408,137,116
425108000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425090,3306160128,1358,0,0,1358,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,366597,137,116
425108000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425090,3306160128,2646,0,0,2646,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,364972,138,115
425108000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425090,3306160128,1363,0,0,1363,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365600,137,115
425108000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425090,3306160128,280,0,0,280,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,53130,367505,135,115
425108000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425090,3306160128,324,0,0,324,0,0,0,0,0, 3873,0,3873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366142,137,115
425108000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425090,3306160128,471,0,0,471,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52915,367587,135,115
425108000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425090,3306160128,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366457,137,115
425108000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425090,3306160128,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367356,137,115
425108000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425090,3306160128,1251,0,0,1251,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,365718,137,115
425108000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425090,3306160128,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,368644,136,115
425269000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425251,3288596480,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365395,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425251,3288596480,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366600,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425251,3288596480,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366071,136,116
425269000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425251,3288596480,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365122,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425251,3288596480,1303,0,0,1303,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53708,366066,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425251,3288596480,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365563,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425251,3288596480,1361,0,0,1361,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,366755,137,116
425269000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425251,3288596480,2692,0,0,2692,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365087,138,115
425269000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425251,3288596480,1399,0,0,1399,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365725,137,115
425269000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425251,3288596480,280,0,0,280,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,53276,367520,136,115
425269000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425251,3288596480,337,0,0,337,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366284,137,115
425269000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425251,3288596480,471,0,0,471,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52973,367690,136,115
425269000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425251,3288596480,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366618,137,115
425269000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425251,3288596480,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367517,137,115
425269000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425251,3288596480,1256,0,0,1256,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,365874,137,115
425269000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425251,3288596480,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,368805,136,115
425276000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425258,3305635840,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365402,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425258,3305635840,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366607,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425258,3305635840,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366078,136,116
425276000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425258,3305635840,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365129,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425258,3305635840,1303,0,0,1303,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53715,366066,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425258,3305635840,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365570,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425258,3305635840,1361,0,0,1361,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,366762,137,116
425276000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425258,3305635840,2693,0,0,2693,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365093,138,115
425276000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425258,3305635840,1399,0,0,1399,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365732,137,115
425276000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425258,3305635840,280,0,0,280,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,53283,367520,136,115
425276000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425258,3305635840,337,0,0,337,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366291,137,115
425276000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425258,3305635840,471,0,0,471,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,52980,367690,136,115
425276000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425258,3305635840,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366625,137,115
425276000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425258,3305635840,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367524,137,115
425276000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425258,3305635840,1256,0,0,1256,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,365881,137,115
425276000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425258,3305635840,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,368812,136,115
425307000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425289,3288858624,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365433,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425289,3288858624,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366638,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425289,3288858624,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366109,136,116
425307000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425289,3288858624,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365160,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425289,3288858624,1303,0,0,1303,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53746,366066,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425289,3288858624,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365601,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425289,3288858624,1361,0,0,1361,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53023,366793,137,116
425307000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425289,3288858624,2702,0,0,2702,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365115,138,115
425307000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425289,3288858624,1403,0,0,1403,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365759,137,115
425307000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425289,3288858624,280,0,0,280,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 9,126,53314,367520,136,115
425307000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425289,3288858624,340,0,0,340,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366319,137,115
425307000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425289,3288858624,471,0,0,471,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,125,53011,367690,136,115
425307000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425289,3288858624,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366656,137,115
425307000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425289,3288858624,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367555,137,115
425307000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425289,3288858624,1256,0,0,1256,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,365912,137,115
425307000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425289,3288858624,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,368843,136,115
425512000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425494,3288334336,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365638,137,116
425512000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425494,3288334336,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366843,137,116
425512000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425494,3288334336,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366314,136,116
425512000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425494,3288334336,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365365,137,116
425512000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425494,3288334336,1306,0,0,1306,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53918,366096,137,116
425512000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425494,3288334336,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365806,137,116
425512000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425494,3288334336,1361,0,0,1361,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53031,366990,138,116
425512000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425494,3288334336,2753,0,0,2753,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365269,138,115
425512000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425494,3288334336,1415,0,0,1415,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365952,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425494,3288334336,285,0,0,285,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53491,367543,136,115
425512000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425494,3288334336,356,0,0,356,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366508,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425494,3288334336,474,0,0,474,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53198,367705,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425494,3288334336,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366861,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425494,3288334336,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367760,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425494,3288334336,1256,0,0,1256,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,366117,137,115
425512000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425494,3288334336,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,369048,136,115
425553000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425535,3306946560,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365679,137,116
425553000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425535,3306946560,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,366884,137,116
425553000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425535,3306946560,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366355,136,116
425553000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425535,3306946560,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365406,137,116
425553000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425535,3306946560,1310,0,0,1310,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53918,366133,137,116
425553000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425535,3306946560,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365847,137,116
425553000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425535,3306946560,1361,0,0,1361,0,0,0,0,0, 3844,0,3844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53072,366990,138,116
425553000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425535,3306946560,2762,0,0,2762,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365301,138,115
425553000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425535,3306946560,1417,0,0,1417,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,365991,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,425535,3306946560,289,0,0,289,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,53491,367580,136,115
425553000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,425535,3306946560,357,0,0,357,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54482,366548,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,425535,3306946560,474,0,0,474,0,0,0,0,0, 3848,0,3848,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,125,53239,367705,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,425535,3306946560,406,0,0,406,0,0,0,0,0, 3855,0,3855,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54103,366902,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,425535,3306946560,1366,0,0,1366,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,52224,367801,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,425535,3306946560,1256,0,0,1256,0,0,0,0,0, 3879,0,3879,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53973,366158,137,115
425553000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,425535,3306946560,343,0,0,343,0,0,0,0,0, 3871,0,3871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,51963,369089,136,115
425686000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,425668,3306684416,343,0,0,343,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,55339,365812,137,116
425686000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,425668,3306684416,567,0,0,567,0,0,0,0,0, 3907,0,3907,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,127,53909,367017,137,116
425686000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,425668,3306684416,311,0,0,311,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 10,126,54695,366488,136,116
425686000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,425668,3306684416,982,0,0,982,0,0,0,0,0, 3903,0,3903,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,54976,365539,137,116
425686000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,425668,3306684416,1321,0,0,1321,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,53918,366255,137,116
425686000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,425668,3306684416,388,0,0,388,0,0,0,0,0, 3906,0,3906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 11,126,55126,365980,137,116
425686000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,425668,3306684416,1361,0,0,1361,0,0,0,0,0, 3859,0,3859,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,126,53099,367081,138,116
425686000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,425668,3306684416,2786,0,0,2786,0,0,0,0,0, 3857,0,3857,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 13,125,53346,365410,138,115
425686000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,425668,3306684416,1434,0,0,1434,0,0,0,0,0, 3875,0,3875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 12,125,53983,366107,137,115
