time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1010882000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010864,3309043712,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,992513,72,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14013,994093,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14689,993417,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17720,990386,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15957,992149,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16942,991189,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17175,990931,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19487,988619,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18194,989912,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19520,988586,74,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010952,3339190272,2230,0,0,2230,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21625,984562,75,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010952,3339190272,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20516,983495,75,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010952,3339190272,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20849,983162,75,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010952,3339190272,4209,0,0,4209,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21547,982661,75,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010952,3339190272,5490,0,0,5490,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23975,978983,75,58
1010970000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010952,3339190272,2333,0,0,2333,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23465,982649,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010952,3339190272,715,0,0,715,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23582,984150,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010952,3339190272,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8882,999223,74,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010952,3339190272,2490,0,0,2490,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7801,998156,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010952,3339190272,438,0,0,438,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,999663,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010952,3339190272,565,0,0,565,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,997832,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010952,3339190272,3985,0,0,3985,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7865,996593,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010952,3339190272,2689,0,0,2689,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8935,996823,75,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010952,3339190272,439,0,0,439,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10450,997580,74,57
1010970000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010952,3339190272,3962,0,0,3962,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10401,994110,74,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010952,3339190272,7510,0,0,7510,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11219,989748,74,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010952,3339190272,4449,0,0,4449,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13825,990203,74,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010952,3339190272,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12633,990858,74,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010952,3339190272,6261,0,0,6261,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13288,988928,75,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010952,3339190272,6773,0,0,6773,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15747,985957,75,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010952,3339190272,2342,0,0,2342,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14162,991971,74,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17021,991145,72,56
1010970000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010952,3339190272,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,992601,72,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14013,994189,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14689,993513,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17720,990482,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15957,992245,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16942,991285,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17175,991027,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19487,988715,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18194,990008,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19520,988682,74,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011048,3322675200,2230,0,0,2230,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21625,984658,75,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011048,3322675200,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20516,983591,75,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011048,3322675200,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20849,983258,75,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011048,3322675200,4236,0,0,4236,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21547,982730,75,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011048,3322675200,5501,0,0,5501,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23975,979068,75,58
1011066000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011048,3322675200,2333,0,0,2333,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23465,982745,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011048,3322675200,715,0,0,715,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23582,984246,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011048,3322675200,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8882,999319,74,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011048,3322675200,2490,0,0,2490,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7801,998252,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011048,3322675200,438,0,0,438,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,999759,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011048,3322675200,566,0,0,566,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,997927,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011048,3322675200,3988,0,0,3988,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7865,996686,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011048,3322675200,2689,0,0,2689,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8935,996919,75,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011048,3322675200,439,0,0,439,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10450,997676,74,57
1011066000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011048,3322675200,3962,0,0,3962,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10401,994206,74,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011048,3322675200,7510,0,0,7510,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11219,989844,74,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011048,3322675200,4449,0,0,4449,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13825,990299,74,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011048,3322675200,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12633,990954,74,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011048,3322675200,6261,0,0,6261,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13288,989024,75,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011048,3322675200,6773,0,0,6773,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15747,986053,75,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011048,3322675200,2342,0,0,2342,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14162,992067,74,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17021,991241,72,56
1011066000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011048,3322675200,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,992697,72,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14013,994209,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14689,993533,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17720,990502,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15957,992265,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16942,991305,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17175,991047,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19487,988735,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18194,990028,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19520,988702,74,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011068,3305635840,2230,0,0,2230,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21625,984678,75,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011068,3305635840,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20516,983611,75,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011068,3305635840,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20849,983278,75,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011068,3305635840,4244,0,0,4244,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21547,982742,75,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011068,3305635840,5504,0,0,5504,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23975,979085,75,58
1011086000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011068,3305635840,2333,0,0,2333,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23465,982765,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011068,3305635840,715,0,0,715,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23582,984266,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011068,3305635840,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8882,999339,74,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011068,3305635840,2490,0,0,2490,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7801,998272,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011068,3305635840,438,0,0,438,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,999779,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011068,3305635840,566,0,0,566,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10046,997947,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011068,3305635840,3989,0,0,3989,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7865,996705,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011068,3305635840,2689,0,0,2689,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8935,996939,75,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011068,3305635840,439,0,0,439,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10450,997696,74,57
1011086000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011068,3305635840,3962,0,0,3962,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10401,994226,74,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011068,3305635840,7510,0,0,7510,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11219,989864,74,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011068,3305635840,4449,0,0,4449,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13825,990319,74,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011068,3305635840,4982,0,0,4982,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12633,990974,74,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011068,3305635840,6261,0,0,6261,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13288,989044,75,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011068,3305635840,6773,0,0,6773,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15747,986073,75,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011068,3305635840,2342,0,0,2342,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14162,992087,74,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17021,991261,72,56
1011086000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011068,3305635840,311,0,0,311,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,992717,72,56
1011167000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14013,994290,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14689,993614,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17720,990583,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15957,992346,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16942,991386,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17175,991128,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19487,988816,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18194,990109,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011149,3355443200,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19520,988783,74,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011149,3355443200,2230,0,0,2230,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21625,984759,75,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011149,3355443200,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20516,983692,75,58
1011167000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011149,3355443200,4406,0,0,4406,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20849,983359,75,58
