time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096519,3358064640,1323,0,0,1323,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091574,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096519,3358064640,131,0,0,131,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092768,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096519,3358064640,14,0,0,14,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092891,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1487,0,1487,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1092864,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092603,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1092805,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1092900,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092947,48,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092903,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092904,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1991,1092911,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092982,48,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096519,3358064640,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1091954,48,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092982,48,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096634,3358326784,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091512,50,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096634,3358326784,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1090064,51,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096634,3358326784,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092267,51,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096634,3358326784,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092823,50,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096634,3358326784,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092695,50,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096634,3358326784,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088342,50,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096634,3358326784,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091706,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1092988,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092991,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092991,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096634,3358326784,2684,0,0,2684,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090307,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096634,3358326784,3159,0,0,3159,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089832,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096634,3358326784,1125,0,0,1125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091866,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096634,3358326784,3299,0,0,3299,0,0,0,0,0, 1514,0,1514,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089697,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096634,3358326784,3619,0,0,3619,0,0,0,0,0, 1500,0,1500,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089391,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096634,3358326784,3900,0,0,3900,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089116,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096634,3358326784,4093,0,0,4093,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1088923,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096634,3358326784,3479,0,0,3479,0,0,0,0,0, 1500,0,1500,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089531,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096634,3358326784,1339,0,0,1339,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091672,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096634,3358326784,131,0,0,131,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092882,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096634,3358326784,18,0,0,18,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093002,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1092978,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092718,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1092919,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1093014,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1093062,48,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093017,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093018,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1093020,49,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1093097,48,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096634,3358326784,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092069,48,0
276874933000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096634,3358326784,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1093097,48,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096752,3358588928,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091630,50,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096752,3358588928,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1090182,51,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096752,3358588928,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092385,51,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096752,3358588928,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092941,50,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096752,3358588928,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092813,50,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096752,3358588928,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088460,50,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096752,3358588928,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091824,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1093106,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093109,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093109,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096752,3358588928,2686,0,0,2686,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090423,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096752,3358588928,3161,0,0,3161,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089948,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096752,3358588928,1125,0,0,1125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091984,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096752,3358588928,3319,0,0,3319,0,0,0,0,0, 1517,0,1517,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089792,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096752,3358588928,3644,0,0,3644,0,0,0,0,0, 1501,0,1501,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089483,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096752,3358588928,3900,0,0,3900,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089234,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096752,3358588928,4095,0,0,4095,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1089038,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096752,3358588928,3498,0,0,3498,0,0,0,0,0, 1501,0,1501,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089629,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096752,3358588928,1355,0,0,1355,0,0,0,0,0, 1500,0,1500,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091773,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096752,3358588928,131,0,0,131,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092998,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096752,3358588928,20,0,0,20,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093118,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1093095,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092834,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1093036,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1093131,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1093180,48,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093134,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093135,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1093136,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093140,49,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096752,3358588928,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092187,48,0
276875051000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096752,3358588928,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1971,1093164,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1097004,3358851072,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091882,50,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1097004,3358851072,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1090434,51,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1097004,3358851072,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092637,51,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1097004,3358851072,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1093193,50,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1097004,3358851072,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1093065,50,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1097004,3358851072,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088712,50,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1097004,3358851072,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092076,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1093358,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093361,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093361,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1097004,3358851072,2688,0,0,2688,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090673,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1097004,3358851072,3164,0,0,3164,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090197,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1097004,3358851072,1125,0,0,1125,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092236,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1097004,3358851072,3352,0,0,3352,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090009,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1097004,3358851072,3704,0,0,3704,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089657,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1097004,3358851072,3904,0,0,3904,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089482,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1097004,3358851072,4096,0,0,4096,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1089287,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1097004,3358851072,3532,0,0,3532,0,0,0,0,0, 1503,0,1503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089845,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1097004,3358851072,1386,0,0,1386,0,0,0,0,0, 1503,0,1503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091991,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1097004,3358851072,134,0,0,134,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093247,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1097004,3358851072,22,0,0,22,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093366,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1093344,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1501,0,1501,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1093083,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1093285,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1093383,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2030,1093356,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093384,49,0
276875303000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1097004,3358851072,0,0,0,0,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1093384,49,0
