time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
951151000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951133,3322937344,928,0,0,928,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,939025,78,60
951151000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951133,3322937344,3716,0,0,3716,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936327,77,60
951151000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951133,3322937344,256,0,0,256,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937661,76,60
951151000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951133,3322937344,1276,0,0,1276,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939135,76,60
951151000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951133,3322937344,296,0,0,296,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,939040,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951133,3322937344,277,0,0,277,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937368,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951133,3322937344,314,0,0,314,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937830,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951133,3322937344,302,0,0,302,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936810,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951133,3322937344,286,0,0,286,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934065,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951133,3322937344,300,0,0,300,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935410,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951133,3322937344,926,0,0,926,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934092,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951133,3322937344,411,0,0,411,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931741,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951133,3322937344,409,0,0,409,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933386,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951133,3322937344,933,0,0,933,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929720,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951133,3322937344,412,0,0,412,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932370,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951197,3340238848,2852,0,0,2852,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930598,79,61
951215000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951197,3340238848,4380,0,0,4380,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928855,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951197,3340238848,1418,0,0,1418,0,0,0,0,0, 2044,0,2044,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928741,79,61
951215000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951197,3340238848,5082,0,0,5082,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926608,79,61
951215000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951197,3340238848,4607,0,0,4607,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926323,79,61
951215000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951197,3340238848,1432,0,0,1432,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929289,77,61
951215000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951197,3340238848,4025,0,0,4025,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923269,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951197,3340238848,4271,0,0,4271,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924842,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951197,3340238848,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,924010,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951197,3340238848,4294,0,0,4294,0,0,0,0,0, 2022,0,2022,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921351,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951197,3340238848,4172,0,0,4172,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923218,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951197,3340238848,3755,0,0,3755,0,0,0,0,0, 1995,0,1995,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923364,77,60
951215000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951197,3340238848,4381,0,0,4381,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921645,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951197,3340238848,4367,0,0,4367,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919383,78,61
951215000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951197,3340238848,3551,0,0,3551,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920825,77,60
951215000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951197,3340238848,2137,0,0,2137,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,922067,77,60
951215000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951197,3340238848,369,0,0,369,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938747,77,60
951215000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951197,3340238848,932,0,0,932,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,939085,78,60
951215000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951197,3340238848,3720,0,0,3720,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936385,77,60
951215000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951197,3340238848,261,0,0,261,0,0,0,0,0, 1987,0,1987,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937717,76,60
951215000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951197,3340238848,1277,0,0,1277,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939193,76,60
951215000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951197,3340238848,296,0,0,296,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,939104,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951197,3340238848,277,0,0,277,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937432,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951197,3340238848,314,0,0,314,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937893,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951197,3340238848,302,0,0,302,0,0,0,0,0, 1952,0,1952,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936873,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951197,3340238848,286,0,0,286,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934128,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951197,3340238848,300,0,0,300,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935474,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951197,3340238848,926,0,0,926,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934156,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951197,3340238848,412,0,0,412,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931804,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951197,3340238848,409,0,0,409,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933449,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951197,3340238848,933,0,0,933,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929784,76,59
951215000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951197,3340238848,419,0,0,419,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932427,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951268,3341025280,2852,0,0,2852,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930669,79,61
951286000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951268,3341025280,4388,0,0,4388,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928917,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951268,3341025280,1431,0,0,1431,0,0,0,0,0, 2044,0,2044,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928799,79,61
951286000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951268,3341025280,5083,0,0,5083,0,0,0,0,0, 2039,0,2039,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926672,79,61
951286000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951268,3341025280,4607,0,0,4607,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926392,79,61
951286000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951268,3341025280,1432,0,0,1432,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929360,77,61
951286000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951268,3341025280,4025,0,0,4025,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923339,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951268,3341025280,4272,0,0,4272,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924911,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951268,3341025280,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,924081,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951268,3341025280,4297,0,0,4297,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921418,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951268,3341025280,4190,0,0,4190,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923270,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951268,3341025280,3791,0,0,3791,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923398,77,60
951286000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951268,3341025280,4381,0,0,4381,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921716,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951268,3341025280,4367,0,0,4367,0,0,0,0,0, 2004,0,2004,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919449,78,61
951286000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951268,3341025280,3569,0,0,3569,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920878,77,60
951286000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951268,3341025280,2160,0,0,2160,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,922115,77,60
951286000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951268,3341025280,375,0,0,375,0,0,0,0,0, 2002,0,2002,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938811,77,60
951286000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951268,3341025280,938,0,0,938,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,939150,78,60
951286000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951268,3341025280,3723,0,0,3723,0,0,0,0,0, 1989,0,1989,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936444,77,60
951286000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951268,3341025280,268,0,0,268,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937780,76,60
951286000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951268,3341025280,1279,0,0,1279,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939260,76,60
951286000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951268,3341025280,296,0,0,296,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,939170,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951268,3341025280,278,0,0,278,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937502,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951268,3341025280,325,0,0,325,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937952,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951268,3341025280,302,0,0,302,0,0,0,0,0, 1952,0,1952,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936944,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951268,3341025280,297,0,0,297,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934188,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951268,3341025280,301,0,0,301,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935544,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951268,3341025280,926,0,0,926,0,0,0,0,0, 1977,0,1977,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934222,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951268,3341025280,413,0,0,413,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931874,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951268,3341025280,409,0,0,409,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933519,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951268,3341025280,933,0,0,933,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929855,76,59
951286000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951268,3341025280,425,0,0,425,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932492,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951300,3339976704,2852,0,0,2852,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930701,79,61
951318000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951300,3339976704,4388,0,0,4388,0,0,0,0,0, 2033,0,2033,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928949,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951300,3339976704,1435,0,0,1435,0,0,0,0,0, 2044,0,2044,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928827,79,61
951318000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951300,3339976704,5084,0,0,5084,0,0,0,0,0, 2046,0,2046,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926696,79,61
951318000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951300,3339976704,4607,0,0,4607,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926424,79,61
951318000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951300,3339976704,1433,0,0,1433,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929391,77,61
951318000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951300,3339976704,4025,0,0,4025,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923371,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951300,3339976704,4272,0,0,4272,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924943,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951300,3339976704,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,924113,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951300,3339976704,4299,0,0,4299,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921448,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951300,3339976704,4195,0,0,4195,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923297,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951300,3339976704,3807,0,0,3807,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923414,77,60
951318000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951300,3339976704,4381,0,0,4381,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921748,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951300,3339976704,4367,0,0,4367,0,0,0,0,0, 2004,0,2004,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919481,78,61
951318000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951300,3339976704,3579,0,0,3579,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920900,77,60
951318000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951300,3339976704,2170,0,0,2170,0,0,0,0,0, 2002,0,2002,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,922136,77,60
951318000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951300,3339976704,377,0,0,377,0,0,0,0,0, 2002,0,2002,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938841,77,60
951318000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951300,3339976704,938,0,0,938,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,939182,78,60
951318000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951300,3339976704,3728,0,0,3728,0,0,0,0,0, 1989,0,1989,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936471,77,60
951318000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951300,3339976704,269,0,0,269,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937811,76,60
951318000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951300,3339976704,1284,0,0,1284,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939287,76,60
951318000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951300,3339976704,296,0,0,296,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,939197,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951300,3339976704,279,0,0,279,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937532,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951300,3339976704,327,0,0,327,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937982,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951300,3339976704,302,0,0,302,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936975,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951300,3339976704,298,0,0,298,0,0,0,0,0, 2002,0,2002,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934218,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951300,3339976704,301,0,0,301,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935576,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951300,3339976704,926,0,0,926,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934248,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951300,3339976704,413,0,0,413,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931906,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951300,3339976704,409,0,0,409,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933550,76,59
951318000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951300,3339976704,933,0,0,933,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929887,76,59
