time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1014333000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014315,3340238848,376,0,0,376,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000605,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014315,3340238848,5949,0,0,5949,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995842,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014315,3340238848,6325,0,0,6325,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994362,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014315,3340238848,4453,0,0,4453,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993575,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014315,3340238848,4978,0,0,4978,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994259,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014315,3340238848,4417,0,0,4417,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994436,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014315,3340238848,3957,0,0,3957,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,992029,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014315,3340238848,5356,0,0,5356,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992308,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014315,3340238848,4363,0,0,4363,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990451,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014315,3340238848,3700,0,0,3700,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992632,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014349,3355967488,2377,0,0,2377,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,995085,76,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014349,3355967488,353,0,0,353,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,996024,76,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014349,3355967488,298,0,0,298,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993656,76,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014349,3355967488,286,0,0,286,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995474,76,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014349,3355967488,281,0,0,281,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994849,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014349,3355967488,927,0,0,927,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993602,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014349,3355967488,3357,0,0,3357,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988300,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014349,3355967488,1573,0,0,1573,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991550,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014349,3355967488,282,0,0,282,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991793,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014349,3355967488,288,0,0,288,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,989134,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014349,3355967488,286,0,0,286,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990726,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014349,3355967488,288,0,0,288,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,990234,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014349,3355967488,302,0,0,302,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989708,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014349,3355967488,1319,0,0,1319,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986425,75,59
1014367000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014349,3355967488,332,0,0,332,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,988047,75,58
1014367000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014349,3355967488,304,0,0,304,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988355,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014349,3355967488,312,0,0,312,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002407,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014349,3355967488,2577,0,0,2577,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001417,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014349,3355967488,270,0,0,270,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003797,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014349,3355967488,1118,0,0,1118,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000750,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014349,3355967488,7690,0,0,7690,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,996038,76,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014349,3355967488,2015,0,0,2015,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1001131,76,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014349,3355967488,378,0,0,378,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000636,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014349,3355967488,5950,0,0,5950,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995875,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014349,3355967488,6329,0,0,6329,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994392,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014349,3355967488,4453,0,0,4453,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993608,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014349,3355967488,4982,0,0,4982,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994289,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014349,3355967488,4422,0,0,4422,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994465,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014349,3355967488,3986,0,0,3986,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,992034,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014349,3355967488,5358,0,0,5358,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992340,75,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014349,3355967488,4363,0,0,4363,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990484,74,57
1014367000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014349,3355967488,3708,0,0,3708,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992658,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014398,3359113216,2400,0,0,2400,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,995110,76,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014398,3359113216,353,0,0,353,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,996073,76,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014398,3359113216,298,0,0,298,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993705,76,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014398,3359113216,287,0,0,287,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995522,76,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014398,3359113216,281,0,0,281,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994898,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014398,3359113216,927,0,0,927,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993651,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014398,3359113216,3358,0,0,3358,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988348,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014398,3359113216,1573,0,0,1573,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991599,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014398,3359113216,286,0,0,286,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991838,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014398,3359113216,288,0,0,288,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,989182,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014398,3359113216,290,0,0,290,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990771,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014398,3359113216,288,0,0,288,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,990282,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014398,3359113216,302,0,0,302,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989757,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014398,3359113216,1319,0,0,1319,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986474,75,59
1014416000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014398,3359113216,333,0,0,333,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,988095,75,58
1014416000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014398,3359113216,304,0,0,304,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988404,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014398,3359113216,313,0,0,313,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002455,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014398,3359113216,2581,0,0,2581,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001462,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014398,3359113216,271,0,0,271,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003845,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014398,3359113216,1134,0,0,1134,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000783,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014398,3359113216,7693,0,0,7693,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,996084,76,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014398,3359113216,2016,0,0,2016,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1001176,76,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014398,3359113216,386,0,0,386,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000677,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014398,3359113216,5950,0,0,5950,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995923,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014398,3359113216,6336,0,0,6336,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994434,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014398,3359113216,4453,0,0,4453,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993657,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014398,3359113216,4982,0,0,4982,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994334,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014398,3359113216,4434,0,0,4434,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994502,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014398,3359113216,4017,0,0,4017,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,992052,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014398,3359113216,5365,0,0,5365,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992382,75,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014398,3359113216,4363,0,0,4363,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990529,74,57
1014416000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014398,3359113216,3720,0,0,3720,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992695,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014459,3342073856,2430,0,0,2430,0,0,0,0,0, 1969,0,1969,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,995140,76,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014459,3342073856,353,0,0,353,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,996134,76,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014459,3342073856,298,0,0,298,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993764,76,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014459,3342073856,288,0,0,288,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995581,76,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014459,3342073856,281,0,0,281,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994959,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014459,3342073856,927,0,0,927,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993711,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014459,3342073856,3358,0,0,3358,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988409,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014459,3342073856,1573,0,0,1573,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991660,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014459,3342073856,293,0,0,293,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991892,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014459,3342073856,288,0,0,288,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,989243,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014459,3342073856,297,0,0,297,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990825,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014459,3342073856,288,0,0,288,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,990343,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014459,3342073856,302,0,0,302,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989812,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014459,3342073856,1319,0,0,1319,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986534,75,59
1014477000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014459,3342073856,333,0,0,333,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,988156,75,58
1014477000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014459,3342073856,304,0,0,304,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988465,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014459,3342073856,314,0,0,314,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002515,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014459,3342073856,2584,0,0,2584,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001520,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014459,3342073856,273,0,0,273,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003904,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014459,3342073856,1155,0,0,1155,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000823,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014459,3342073856,7694,0,0,7694,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,996144,76,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014459,3342073856,2018,0,0,2018,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1001227,76,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014459,3342073856,392,0,0,392,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000731,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014459,3342073856,5951,0,0,5951,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995983,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014459,3342073856,6341,0,0,6341,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994490,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014459,3342073856,4454,0,0,4454,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993717,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014459,3342073856,4982,0,0,4982,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994388,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014459,3342073856,4447,0,0,4447,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994550,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014459,3342073856,4054,0,0,4054,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,992076,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014459,3342073856,5371,0,0,5371,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992437,75,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014459,3342073856,4365,0,0,4365,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990588,74,57
1014477000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014459,3342073856,3740,0,0,3740,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992727,74,57
1014548000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014530,3292004352,2463,0,0,2463,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,995171,76,59
1014548000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014530,3292004352,353,0,0,353,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,996205,76,59
