time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1005231000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005213,3357016064,1686,0,0,1686,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,980602,60,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005213,3357016064,2645,0,0,2645,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980891,60,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005213,3357016064,1113,0,0,1113,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981999,60,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005213,3357016064,3414,0,0,3414,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,978805,61,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005213,3357016064,1433,0,0,1433,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,978816,61,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,980412,59,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005213,3357016064,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,979134,59,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005213,3357016064,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,991769,59,58
1005231000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005213,3357016064,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,996146,59,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005213,3357016064,31,0,0,31,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,995909,59,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005213,3357016064,27,0,0,27,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,994221,59,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005213,3357016064,20,0,0,20,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,996172,59,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,995435,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,993585,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,993852,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,992998,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990295,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,991763,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,991195,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005213,3357016064,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,988767,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005213,3357016064,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,989827,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005213,3357016064,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,983572,58,57
1005231000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005213,3357016064,1926,0,0,1926,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,986475,59,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005214,3341025280,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,989406,61,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005214,3341025280,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,988877,61,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005214,3341025280,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,984844,61,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,987611,60,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,986984,60,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,986635,60,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,984060,60,59
1005232000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005214,3341025280,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,983107,60,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005214,3341025280,4036,0,0,4036,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,980621,60,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005214,3341025280,1686,0,0,1686,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,980603,60,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005214,3341025280,2646,0,0,2646,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980891,60,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005214,3341025280,1114,0,0,1114,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,981999,60,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005214,3341025280,3414,0,0,3414,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,978806,61,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005214,3341025280,1433,0,0,1433,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,978817,61,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,980413,59,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005214,3341025280,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,979135,59,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005214,3341025280,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,991770,59,58
1005232000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005214,3341025280,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,996147,59,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005214,3341025280,31,0,0,31,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,995910,59,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005214,3341025280,27,0,0,27,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,994222,59,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005214,3341025280,20,0,0,20,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,996173,59,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,995436,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,993586,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,993853,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,992999,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990296,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,991764,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,991196,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005214,3341025280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,988768,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005214,3341025280,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,989828,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005214,3341025280,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,983573,58,57
1005232000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005214,3341025280,1926,0,0,1926,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,986476,59,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005247,3339190272,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,989439,61,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005247,3339190272,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,988910,61,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005247,3339190272,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,984877,61,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,987644,60,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,987017,60,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,986668,60,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,984093,60,59
1005265000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005247,3339190272,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,983140,60,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005247,3339190272,4044,0,0,4044,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,980646,60,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005247,3339190272,1694,0,0,1694,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,980628,60,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005247,3339190272,2677,0,0,2677,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980893,60,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005247,3339190272,1132,0,0,1132,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,982014,60,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005247,3339190272,3416,0,0,3416,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,978837,61,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005247,3339190272,1436,0,0,1436,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,978847,61,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,980446,59,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005247,3339190272,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,979168,59,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005247,3339190272,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,991803,59,58
1005265000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005247,3339190272,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,996180,59,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005247,3339190272,31,0,0,31,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,995943,59,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005247,3339190272,27,0,0,27,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,994255,59,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005247,3339190272,20,0,0,20,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,996206,59,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,995469,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9277,993619,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9010,993886,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,9864,993032,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12567,990329,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11099,991797,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,11667,991229,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1005247,3339190272,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,14095,988801,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1005247,3339190272,129,0,0,129,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,12907,989861,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1005247,3339190272,3585,0,0,3585,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,15706,983606,58,57
1005265000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1005247,3339190272,1926,0,0,1926,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,14458,986509,59,57
1005293000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1005275,3308257280,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13269,989467,61,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1005275,3308257280,129,0,0,129,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,13798,988938,61,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1005275,3308257280,1025,0,0,1025,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,60,16935,984905,61,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15192,987672,60,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,15819,987045,60,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,16168,986696,60,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,59,18745,984121,60,59
1005293000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1005275,3308257280,2560,0,0,2560,0,0,0,0,0, 1789,0,1789,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,17176,983168,60,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1005275,3308257280,4048,0,0,4048,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,18177,980670,60,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1005275,3308257280,1701,0,0,1701,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,20545,980649,60,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1005275,3308257280,2705,0,0,2705,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19297,980893,60,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1005275,3308257280,1146,0,0,1146,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,58,19721,982028,60,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1005275,3308257280,3417,0,0,3417,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,20614,978864,61,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1005275,3308257280,1439,0,0,1439,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,58,22584,978872,61,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22420,980474,59,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1005275,3308257280,1281,0,0,1281,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,22418,979196,59,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1005275,3308257280,3329,0,0,3329,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,58,7766,991831,59,58
1005293000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1005275,3308257280,32,0,0,32,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6653,996208,59,57
1005293000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1005275,3308257280,32,0,0,32,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6893,995969,59,57
1005293000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1005275,3308257280,27,0,0,27,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,8590,994282,59,57
1005293000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1005275,3308257280,20,0,0,20,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,57,6652,996234,59,57
1005293000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1005275,3308257280,1,0,0,1,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 1,57,7427,995497,58,57
