time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1100802000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1100784,3374579712,787,0,0,787,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16986,1080458,70,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1100784,3374579712,5768,0,0,5768,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19750,1072719,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1100784,3374579712,5498,0,0,5498,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,18164,1074557,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1100784,3374579712,4040,0,0,4040,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19155,1075035,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1100784,3374579712,2961,0,0,2961,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21835,1073435,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1100784,3374579712,797,0,0,797,0,0,0,0,0, 1955,0,1955,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20362,1077089,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1100784,3374579712,154,0,0,154,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21083,1077026,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1100784,3374579712,148,0,0,148,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21617,1076506,70,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1100784,3374579712,1800,0,0,1800,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,23709,1072760,71,59
1100802000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1100784,3374579712,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,23538,1072268,71,58
1100802000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1100784,3374579712,156,0,0,156,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22709,1075435,68,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1100784,3374579712,4784,0,0,4784,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,8870,1084646,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1100784,3374579712,11784,0,0,11784,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7685,1078837,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1100784,3374579712,4078,0,0,4078,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7494,1086689,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1100784,3374579712,150,0,0,150,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9553,1088576,69,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1100784,3374579712,13630,0,0,13630,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,7819,1076848,72,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1100784,3374579712,9361,0,0,9361,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,8440,1080494,72,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1100784,3374579712,4924,0,0,4924,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10680,1082692,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1100784,3374579712,5976,0,0,5976,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,9719,1082607,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1100784,3374579712,7298,0,0,7298,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10782,1080213,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1100784,3374579712,4386,0,0,4386,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,13593,1080317,71,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1100784,3374579712,565,0,0,565,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,11945,1085785,70,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1100784,3374579712,270,0,0,270,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12419,1085592,69,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1100784,3374579712,1189,0,0,1189,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15178,1081910,70,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1100784,3374579712,140,0,0,140,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13645,1084494,69,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1100784,3374579712,1809,0,0,1809,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16696,1079794,70,57
1100802000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1100784,3374579712,1169,0,0,1169,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,15024,1082105,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1100822,3372744704,162,0,0,162,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,13930,1084198,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1100822,3372744704,147,0,0,147,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14491,1083649,70,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1100822,3372744704,149,0,0,149,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,17347,1080787,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1100822,3372744704,156,0,0,156,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,15693,1082431,70,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1100822,3372744704,149,0,0,149,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16275,1081875,70,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1100822,3372744704,787,0,0,787,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16986,1080496,70,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1100822,3372744704,5770,0,0,5770,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19750,1072755,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1100822,3372744704,5499,0,0,5499,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,18164,1074594,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1100822,3372744704,4041,0,0,4041,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19155,1075072,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1100822,3372744704,2976,0,0,2976,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21835,1073458,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1100822,3372744704,803,0,0,803,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20362,1077116,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1100822,3372744704,156,0,0,156,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21083,1077062,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1100822,3372744704,149,0,0,149,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21617,1076543,70,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1100822,3372744704,1801,0,0,1801,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,23709,1072796,71,59
1100840000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1100822,3372744704,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,23538,1072306,71,58
1100840000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1100822,3372744704,156,0,0,156,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22709,1075473,68,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1100822,3372744704,4787,0,0,4787,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,8870,1084681,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1100822,3372744704,11797,0,0,11797,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7685,1078862,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1100822,3372744704,4078,0,0,4078,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7494,1086725,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1100822,3372744704,150,0,0,150,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9553,1088614,69,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1100822,3372744704,13630,0,0,13630,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,7819,1076886,72,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1100822,3372744704,9361,0,0,9361,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,8440,1080532,72,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1100822,3372744704,4924,0,0,4924,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10680,1082730,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1100822,3372744704,5981,0,0,5981,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,9719,1082640,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1100822,3372744704,7305,0,0,7305,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10782,1080244,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1100822,3372744704,4409,0,0,4409,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,13593,1080332,71,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1100822,3372744704,565,0,0,565,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,11945,1085823,70,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1100822,3372744704,270,0,0,270,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12419,1085630,69,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1100822,3372744704,1189,0,0,1189,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15178,1081948,70,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1100822,3372744704,140,0,0,140,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13645,1084532,69,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1100822,3372744704,1812,0,0,1812,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16696,1079828,70,57
1100840000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1100822,3372744704,1169,0,0,1169,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,15024,1082143,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1100969,3358326784,163,0,0,163,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,13930,1084336,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1100969,3358326784,147,0,0,147,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14491,1083796,70,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1100969,3358326784,149,0,0,149,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,17347,1080929,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1100969,3358326784,156,0,0,156,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,15693,1082576,70,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1100969,3358326784,156,0,0,156,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16275,1082015,70,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1100969,3358326784,792,0,0,792,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16986,1080637,70,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1100969,3358326784,5773,0,0,5773,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19750,1072899,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1100969,3358326784,5499,0,0,5499,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,18164,1074741,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1100969,3358326784,4047,0,0,4047,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19155,1075202,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1100969,3358326784,3045,0,0,3045,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21835,1073536,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1100969,3358326784,819,0,0,819,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20362,1077240,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1100969,3358326784,156,0,0,156,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21083,1077208,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1100969,3358326784,151,0,0,151,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21617,1076688,70,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1100969,3358326784,1802,0,0,1802,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,23709,1072941,71,59
1100987000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1100969,3358326784,2481,0,0,2481,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,23538,1072444,71,58
1100987000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1100969,3358326784,156,0,0,156,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22709,1075615,68,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1100969,3358326784,4810,0,0,4810,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,8870,1084805,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1100969,3358326784,11840,0,0,11840,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7685,1078965,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1100969,3358326784,4078,0,0,4078,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,7494,1086872,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1100969,3358326784,150,0,0,150,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,9553,1088761,69,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1100969,3358326784,13630,0,0,13630,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,7819,1077031,72,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1100969,3358326784,9361,0,0,9361,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,8440,1080679,72,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1100969,3358326784,4924,0,0,4924,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10680,1082875,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1100969,3358326784,6002,0,0,6002,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,9719,1082765,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1100969,3358326784,7335,0,0,7335,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,10782,1080361,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1100969,3358326784,4484,0,0,4484,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,13593,1080402,71,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1100969,3358326784,575,0,0,575,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,11945,1085958,70,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1100969,3358326784,270,0,0,270,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,12419,1085777,69,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1100969,3358326784,1190,0,0,1190,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15178,1082094,70,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1100969,3358326784,140,0,0,140,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13645,1084679,69,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1100969,3358326784,1816,0,0,1816,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16696,1079968,70,57
1100987000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1100969,3358326784,1169,0,0,1169,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,15024,1082287,71,57
1101051000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1101033,3290955776,164,0,0,164,0,0,0,0,0, 1960,0,1960,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,13930,1084398,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1101033,3290955776,147,0,0,147,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,14491,1083860,70,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1101033,3290955776,149,0,0,149,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,17347,1080993,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1101033,3290955776,156,0,0,156,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,15693,1082640,70,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1101033,3290955776,156,0,0,156,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16275,1082079,70,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1101033,3290955776,794,0,0,794,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,64,16986,1080698,70,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1101033,3290955776,5773,0,0,5773,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19750,1072963,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1101033,3290955776,5499,0,0,5499,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,18164,1074805,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1101033,3290955776,4049,0,0,4049,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,19155,1075264,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1101033,3290955776,3074,0,0,3074,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21835,1073565,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1101033,3290955776,828,0,0,828,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,20362,1077294,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1101033,3290955776,156,0,0,156,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,21083,1077271,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1101033,3290955776,151,0,0,151,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21617,1076752,70,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1101033,3290955776,1802,0,0,1802,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,65,23709,1073002,71,59
1101051000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1101033,3290955776,2485,0,0,2485,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,23538,1072504,71,58
1101051000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1101033,3290955776,156,0,0,156,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22709,1075679,68,57
1101051000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1101033,3290955776,4818,0,0,4818,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,8870,1084860,71,57
