time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
998235000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998217,3306160128,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,975965,74,57
998235000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998217,3306160128,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,969039,73,56
998235000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998217,3306160128,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,972012,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998217,3306160128,4301,0,0,4301,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971481,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998217,3306160128,3021,0,0,3021,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972198,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998217,3306160128,437,0,0,437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972851,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998217,3306160128,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,969027,74,55
998235000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998217,3306160128,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972616,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998217,3306160128,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985214,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998217,3306160128,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985785,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998217,3306160128,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987427,72,55
998235000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998217,3306160128,2729,0,0,2729,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983410,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998217,3306160128,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,983965,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998217,3306160128,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,986989,72,55
998235000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998217,3306160128,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983274,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998217,3306160128,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,977976,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998217,3306160128,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980544,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998217,3306160128,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,977232,73,55
998235000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998217,3306160128,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979258,72,55
998235000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998217,3306160128,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978495,72,55
998235000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998217,3306160128,2830,0,0,2830,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,978120,72,55
998235000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981674,71,55
998235000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978849,71,55
998235000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998217,3306160128,823,0,0,823,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980256,71,55
998303000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998285,3372482560,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978165,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998285,3372482560,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979854,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978379,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979863,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,978984,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978695,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975904,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977434,73,57
998303000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998285,3372482560,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,976033,74,57
998303000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998285,3372482560,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,969107,73,56
998303000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998285,3372482560,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,972080,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998285,3372482560,4317,0,0,4317,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971533,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998285,3372482560,3052,0,0,3052,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972235,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998285,3372482560,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972917,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998285,3372482560,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,969095,74,55
998303000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998285,3372482560,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972684,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998285,3372482560,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985282,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998285,3372482560,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985853,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998285,3372482560,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987495,72,55
998303000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998285,3372482560,2732,0,0,2732,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983475,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998285,3372482560,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,984033,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998285,3372482560,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,987057,72,55
998303000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998285,3372482560,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983342,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998285,3372482560,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,978044,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998285,3372482560,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980612,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998285,3372482560,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,977300,73,55
998303000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998285,3372482560,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979326,72,55
998303000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998285,3372482560,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978563,72,55
998303000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998285,3372482560,2830,0,0,2830,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,978188,72,55
998303000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981742,71,55
998303000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998285,3372482560,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978917,71,55
998303000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998285,3372482560,823,0,0,823,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980324,71,55
998334000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998316,3325820928,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978196,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998316,3325820928,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979885,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978410,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979894,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,979015,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978726,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975935,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977465,73,57
998334000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998316,3325820928,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,976064,74,57
998334000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998316,3325820928,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,969138,73,56
998334000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998316,3325820928,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,972111,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998316,3325820928,4325,0,0,4325,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971556,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998316,3325820928,3065,0,0,3065,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972253,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998316,3325820928,440,0,0,440,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972947,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998316,3325820928,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,969126,74,55
998334000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998316,3325820928,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972715,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998316,3325820928,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985313,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998316,3325820928,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985884,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998316,3325820928,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987526,72,55
998334000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998316,3325820928,2733,0,0,2733,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983505,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998316,3325820928,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,984064,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998316,3325820928,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,987088,72,55
998334000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998316,3325820928,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983373,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998316,3325820928,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,978075,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998316,3325820928,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980643,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998316,3325820928,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,977331,73,55
998334000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998316,3325820928,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979357,72,55
998334000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998316,3325820928,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978594,72,55
998334000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998316,3325820928,2830,0,0,2830,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,978219,72,55
998334000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981773,71,55
998334000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998316,3325820928,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978948,71,55
998334000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998316,3325820928,823,0,0,823,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980355,71,55
998406000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998388,3355443200,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978268,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998388,3355443200,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979957,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978482,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979966,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,979087,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978798,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,976007,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998388,3355443200,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977537,73,57
998406000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998388,3355443200,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,976136,74,57
998406000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998388,3355443200,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,969210,73,56
998406000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998388,3355443200,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,972183,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998388,3355443200,4339,0,0,4339,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971614,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998388,3355443200,3092,0,0,3092,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972298,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998388,3355443200,441,0,0,441,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,973018,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998388,3355443200,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,969198,74,55
998406000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998388,3355443200,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972787,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998388,3355443200,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985385,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998388,3355443200,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985956,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998388,3355443200,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987598,72,55
998406000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998388,3355443200,2736,0,0,2736,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983574,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998388,3355443200,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,984136,73,55
998406000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998388,3355443200,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,987160,72,55
