time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1076162000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1076144,2285371392,4805,0,0,4805,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21715,1047228,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1076144,2285371392,212,0,0,212,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21856,1051685,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1076144,2285371392,4879,0,0,4879,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8704,1060173,69,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1076144,2285371392,10339,0,0,10339,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7219,1056232,68,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1076144,2285371392,3351,0,0,3351,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7315,1063126,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1076144,2285371392,892,0,0,892,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9145,1063757,66,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1076144,2285371392,4536,0,0,4536,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7218,1062028,68,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1076144,2285371392,962,0,0,962,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7857,1064975,66,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1076144,2285371392,1013,0,0,1013,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,9609,1063201,64,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1076144,2285371392,6774,0,0,6774,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9132,1057876,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1076144,2285371392,3483,0,0,3483,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10293,1060009,67,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1076144,2285371392,1858,0,0,1858,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,12825,1059103,67,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1076144,2285371392,1554,0,0,1554,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11446,1060789,66,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1076144,2285371392,3731,0,0,3731,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11921,1058139,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1076144,2285371392,1187,0,0,1187,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,14898,1057699,69,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1076144,2285371392,63,0,0,63,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13280,1060440,66,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1076144,2285371392,46,0,0,46,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16006,1057729,65,55
1076162000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1076144,2285371392,52,0,0,52,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14506,1059234,64,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1076232,2302148608,27,0,0,27,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13447,1060356,66,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1076232,2302148608,49,0,0,49,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14242,1059546,66,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1076232,2302148608,2469,0,0,2469,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16713,1054661,68,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1076232,2302148608,1957,0,0,1957,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15074,1056805,66,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1076232,2302148608,934,0,0,934,0,0,0,0,0, 1786,0,1786,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15985,1056944,64,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1076232,2302148608,55,0,0,55,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,61,16227,1057567,65,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1076232,2302148608,48,0,0,48,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19158,1054639,66,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1076232,2302148608,61,0,0,61,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17535,1056258,65,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1076232,2302148608,450,0,0,450,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17967,1055433,65,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1076232,2302148608,5822,0,0,5822,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,21220,1046822,66,57
1076250000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1076232,2302148608,4037,0,0,4037,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19034,1050796,66,56
1076250000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1076232,2302148608,2138,0,0,2138,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19904,1051829,66,56
1076250000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1076232,2302148608,2247,0,0,2247,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20005,1051624,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1076232,2302148608,6318,0,0,6318,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,21834,1045728,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1076232,2302148608,4807,0,0,4807,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21715,1047314,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1076232,2302148608,214,0,0,214,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21856,1051771,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1076232,2302148608,4883,0,0,4883,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8704,1060257,69,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1076232,2302148608,10344,0,0,10344,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7219,1056310,68,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1076232,2302148608,3351,0,0,3351,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7383,1063144,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1076232,2302148608,901,0,0,901,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9145,1063835,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1076232,2302148608,4565,0,0,4565,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7218,1062087,68,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1076232,2302148608,963,0,0,963,0,0,0,0,0, 1765,0,1765,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7857,1065062,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1076232,2302148608,1014,0,0,1014,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,57,9640,1063257,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1076232,2302148608,6824,0,0,6824,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9132,1057913,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1076232,2302148608,3556,0,0,3556,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10293,1060022,67,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1076232,2302148608,1928,0,0,1928,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,12825,1059121,67,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1076232,2302148608,1561,0,0,1561,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11446,1060870,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1076232,2302148608,3749,0,0,3749,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11921,1058208,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1076232,2302148608,1207,0,0,1207,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,14898,1057766,69,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1076232,2302148608,65,0,0,65,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13280,1060525,66,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1076232,2302148608,47,0,0,47,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16006,1057816,65,55
1076250000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1076232,2302148608,54,0,0,54,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14506,1059320,64,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1076383,2285633536,29,0,0,29,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13447,1060500,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1076383,2285633536,51,0,0,51,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14242,1059690,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1076383,2285633536,2473,0,0,2473,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16713,1054806,68,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1076383,2285633536,1966,0,0,1966,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15074,1056946,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1076383,2285633536,934,0,0,934,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15985,1057090,64,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1076383,2285633536,57,0,0,57,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,16321,1057620,67,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1076383,2285633536,50,0,0,50,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19158,1054787,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1076383,2285633536,63,0,0,63,0,0,0,0,0, 1800,0,1800,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17570,1056367,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1076383,2285633536,450,0,0,450,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17967,1055584,65,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1076383,2285633536,5823,0,0,5823,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,21220,1046970,66,57
1076401000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1076383,2285633536,4083,0,0,4083,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19034,1050900,66,56
1076401000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1076383,2285633536,2167,0,0,2167,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19904,1051951,66,56
1076401000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1076383,2285633536,2257,0,0,2257,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20005,1051765,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1076383,2285633536,6383,0,0,6383,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,21896,1045752,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1076383,2285633536,4810,0,0,4810,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21715,1047462,65,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1076383,2285633536,217,0,0,217,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21856,1051919,65,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1076383,2285633536,4891,0,0,4891,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8704,1060400,69,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1076383,2285633536,10349,0,0,10349,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,7265,1056410,69,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1076383,2285633536,3354,0,0,3354,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7383,1063289,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1076383,2285633536,907,0,0,907,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9145,1063977,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1076383,2285633536,4612,0,0,4612,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7218,1062191,68,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1076383,2285633536,964,0,0,964,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7857,1065210,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1076383,2285633536,1023,0,0,1023,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9733,1063306,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1076383,2285633536,6893,0,0,6893,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9132,1057994,65,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1076383,2285633536,3680,0,0,3680,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10293,1060047,67,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1076383,2285633536,2054,0,0,2054,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,59,12825,1059144,67,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1076383,2285633536,1585,0,0,1585,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,11446,1060996,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1076383,2285633536,3774,0,0,3774,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,58,11921,1058334,65,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1076383,2285633536,1242,0,0,1242,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,59,14898,1057882,69,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1076383,2285633536,66,0,0,66,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,13281,1060672,66,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1076383,2285633536,48,0,0,48,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,16006,1057965,65,55
1076401000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1076383,2285633536,55,0,0,55,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,14506,1059470,64,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1076416,2252079104,29,0,0,29,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,62,13462,1060518,67,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1076416,2252079104,51,0,0,51,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,14242,1059721,66,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1076416,2252079104,2473,0,0,2473,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,16713,1054839,68,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1076416,2252079104,1968,0,0,1968,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,15074,1056977,66,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1076416,2252079104,934,0,0,934,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15985,1057123,64,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1076416,2252079104,57,0,0,57,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16352,1057620,67,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1076416,2252079104,51,0,0,51,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,19158,1054818,66,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1076416,2252079104,63,0,0,63,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,17597,1056367,66,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1076416,2252079104,450,0,0,450,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,17967,1055617,65,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1076416,2252079104,5823,0,0,5823,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,61,21220,1047003,66,57
1076434000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1076416,2252079104,4091,0,0,4091,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19034,1050925,66,56
1076434000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1076416,2252079104,2172,0,0,2172,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,19904,1051978,66,56
1076434000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1076416,2252079104,2260,0,0,2260,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,58,20005,1051795,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1076416,2252079104,6407,0,0,6407,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,21896,1045761,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1076416,2252079104,4810,0,0,4810,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21715,1047495,65,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1076416,2252079104,217,0,0,217,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,21856,1051952,65,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1076416,2252079104,4893,0,0,4893,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,8704,1060431,69,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1076416,2252079104,10353,0,0,10353,0,0,0,0,0, 1774,0,1774,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,7281,1056423,69,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1076416,2252079104,3355,0,0,3355,0,0,0,0,0, 1772,0,1772,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7383,1063321,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1076416,2252079104,908,0,0,908,0,0,0,0,0, 1769,0,1769,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,9145,1064009,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1076416,2252079104,4621,0,0,4621,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,7218,1062215,68,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1076416,2252079104,965,0,0,965,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,60,7857,1065242,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1076416,2252079104,1027,0,0,1027,0,0,0,0,0, 1736,0,1736,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,59,9733,1063335,66,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1076416,2252079104,6908,0,0,6908,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,9132,1058011,65,55
1076434000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1076416,2252079104,3707,0,0,3707,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,10293,1060053,67,55
