time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
994901000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994883,3289907200,249,0,0,249,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19095,973114,72,57
994901000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994883,3289907200,1264,0,0,1264,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,21226,969996,72,56
994901000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994883,3289907200,306,0,0,306,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19492,972685,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994883,3289907200,284,0,0,284,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,20067,972140,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994883,3289907200,2618,0,0,2618,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20529,969328,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994883,3289907200,283,0,0,283,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22293,969887,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994883,3289907200,4891,0,0,4891,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22339,965188,74,55
994901000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994883,3289907200,3793,0,0,3793,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22785,965868,74,55
994901000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994883,3289907200,1920,0,0,1920,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9185,981350,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994883,3289907200,395,0,0,395,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7859,984205,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994883,3289907200,4146,0,0,4146,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8096,980213,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994883,3289907200,4915,0,0,4915,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10312,977230,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994883,3289907200,4354,0,0,4354,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7599,980501,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994883,3289907200,4173,0,0,4173,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8429,979857,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994883,3289907200,4351,0,0,4351,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10264,977852,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994883,3289907200,6989,0,0,6989,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10036,975433,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994883,3289907200,4453,0,0,4453,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10777,977231,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994883,3289907200,5362,0,0,5362,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13148,973966,73,55
994901000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994883,3289907200,3185,0,0,3185,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11903,977403,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994883,3289907200,1624,0,0,1624,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12596,978263,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994883,3289907200,291,0,0,291,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15108,977081,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994883,3289907200,271,0,0,271,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13670,978533,72,55
994901000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994883,3289907200,279,0,0,279,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16848,975355,71,55
994901000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994883,3289907200,793,0,0,793,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14972,976721,71,55
994965000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994947,3305897984,3493,0,0,3493,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13852,975123,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994947,3305897984,1569,0,0,1569,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14565,976320,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994947,3305897984,294,0,0,294,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16962,975204,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994947,3305897984,258,0,0,258,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15492,976713,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994947,3305897984,237,0,0,237,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16478,975729,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994947,3305897984,234,0,0,234,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16857,975363,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994947,3305897984,220,0,0,220,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19869,972379,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994947,3305897984,226,0,0,226,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18220,974040,73,57
994965000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994947,3305897984,255,0,0,255,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19095,973166,72,57
994965000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994947,3305897984,1265,0,0,1265,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,21226,970058,72,56
994965000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994947,3305897984,310,0,0,310,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19492,972745,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994947,3305897984,284,0,0,284,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,20067,972204,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994947,3305897984,2618,0,0,2618,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20529,969387,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994947,3305897984,283,0,0,283,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22293,969951,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994947,3305897984,4915,0,0,4915,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22339,965226,74,55
994965000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994947,3305897984,3794,0,0,3794,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22785,965931,74,55
994965000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994947,3305897984,1920,0,0,1920,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9185,981414,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994947,3305897984,396,0,0,396,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7859,984268,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994947,3305897984,4151,0,0,4151,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8096,980271,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994947,3305897984,4915,0,0,4915,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10312,977294,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994947,3305897984,4366,0,0,4366,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7599,980553,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994947,3305897984,4186,0,0,4186,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8429,979908,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994947,3305897984,4378,0,0,4378,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10264,977881,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994947,3305897984,7024,0,0,7024,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10036,975461,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994947,3305897984,4454,0,0,4454,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10777,977294,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994947,3305897984,5363,0,0,5363,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13148,974027,73,55
994965000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994947,3305897984,3219,0,0,3219,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11903,977433,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994947,3305897984,1651,0,0,1651,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12596,978300,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994947,3305897984,293,0,0,293,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15108,977143,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994947,3305897984,273,0,0,273,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13670,978594,72,55
994965000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994947,3305897984,279,0,0,279,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16848,975419,71,55
994965000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994947,3305897984,793,0,0,793,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14972,976785,71,55
994972000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,994954,3289645056,3493,0,0,3493,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13852,975130,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,994954,3289645056,1569,0,0,1569,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14565,976327,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,994954,3289645056,294,0,0,294,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16962,975211,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,994954,3289645056,258,0,0,258,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15492,976720,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,994954,3289645056,238,0,0,238,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16478,975735,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,994954,3289645056,234,0,0,234,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16857,975370,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,994954,3289645056,220,0,0,220,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19869,972386,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,994954,3289645056,226,0,0,226,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18220,974047,73,57
994972000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,994954,3289645056,256,0,0,256,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19095,973172,72,57
994972000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,994954,3289645056,1265,0,0,1265,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,21226,970065,72,56
994972000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,994954,3289645056,311,0,0,311,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19492,972751,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,994954,3289645056,284,0,0,284,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,20067,972211,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,994954,3289645056,2618,0,0,2618,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20529,969394,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,994954,3289645056,283,0,0,283,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22293,969958,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,994954,3289645056,4916,0,0,4916,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22339,965232,74,55
994972000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,994954,3289645056,3794,0,0,3794,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22785,965938,74,55
994972000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,994954,3289645056,1920,0,0,1920,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9185,981421,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,994954,3289645056,397,0,0,397,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7859,984274,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,994954,3289645056,4152,0,0,4152,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8096,980277,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,994954,3289645056,4915,0,0,4915,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10312,977301,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,994954,3289645056,4368,0,0,4368,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7599,980558,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,994954,3289645056,4187,0,0,4187,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8429,979914,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,994954,3289645056,4379,0,0,4379,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10264,977885,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,994954,3289645056,7026,0,0,7026,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10036,975465,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,994954,3289645056,4454,0,0,4454,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10777,977301,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,994954,3289645056,5363,0,0,5363,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13148,974034,73,55
994972000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,994954,3289645056,3223,0,0,3223,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,11903,977435,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,994954,3289645056,1655,0,0,1655,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12596,978302,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,994954,3289645056,293,0,0,293,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15108,977150,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,994954,3289645056,273,0,0,273,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13670,978601,72,55
994972000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,994954,3289645056,279,0,0,279,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16848,975426,71,55
994972000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,994954,3289645056,793,0,0,793,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14972,976792,71,55
995022000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995004,3305635840,3493,0,0,3493,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13852,975179,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995004,3305635840,1571,0,0,1571,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14565,976375,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995004,3305635840,295,0,0,295,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16962,975260,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995004,3305635840,259,0,0,259,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15492,976769,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995004,3305635840,241,0,0,241,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16478,975780,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995004,3305635840,235,0,0,235,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16857,975416,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995004,3305635840,224,0,0,224,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19869,972432,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995004,3305635840,228,0,0,228,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18220,974095,73,57
995022000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995004,3305635840,256,0,0,256,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19095,973216,72,57
995022000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995004,3305635840,1266,0,0,1266,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,21226,970113,72,56
995022000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995004,3305635840,312,0,0,312,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19492,972799,72,55
995022000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995004,3305635840,284,0,0,284,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,20067,972261,72,55
995022000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995004,3305635840,2619,0,0,2619,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20529,969438,73,55
995022000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995004,3305635840,284,0,0,284,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22293,970007,72,55
995022000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995004,3305635840,4927,0,0,4927,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22339,965271,74,55
995022000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995004,3305635840,3794,0,0,3794,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22785,965988,74,55
995022000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995004,3305635840,1920,0,0,1920,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9185,981471,73,55
995022000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995004,3305635840,397,0,0,397,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7859,984324,72,55
995022000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995004,3305635840,4156,0,0,4156,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8096,980323,73,55
995022000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995004,3305635840,4917,0,0,4917,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10312,977349,73,55
995022000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995004,3305635840,4379,0,0,4379,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7599,980597,73,55
995022000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995004,3305635840,4198,0,0,4198,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8429,979953,73,55
