time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1009835000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009817,3325034496,5166,0,0,5166,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10455,991689,75,57
1009835000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009817,3325034496,6057,0,0,6057,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11188,990083,75,57
1009835000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009817,3325034496,525,0,0,525,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14241,992565,75,57
1009835000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009817,3325034496,964,0,0,964,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12615,993759,74,56
1009835000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009817,3325034496,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13205,993705,74,56
1009835000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009817,3325034496,429,0,0,429,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15335,991578,73,56
1009835000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009817,3325034496,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14163,991867,73,56
1009835000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009817,3325034496,1702,0,0,1702,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16850,988790,73,56
1009835000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009817,3325034496,2966,0,0,2966,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15503,988886,73,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009819,3307995136,306,0,0,306,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14025,992965,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009819,3307995136,295,0,0,295,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14746,992259,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009819,3307995136,311,0,0,311,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17440,989543,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009819,3307995136,311,0,0,311,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15889,991103,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009819,3307995136,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16912,990086,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009819,3307995136,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,989993,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009819,3307995136,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19548,987425,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009819,3307995136,295,0,0,295,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18391,988598,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009819,3307995136,288,0,0,288,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19460,987536,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009819,3307995136,2589,0,0,2589,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,983066,75,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009819,3307995136,281,0,0,281,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20111,986892,74,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009819,3307995136,1424,0,0,1424,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21100,984778,75,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009819,3307995136,3292,0,0,3292,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21673,982350,75,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009819,3307995136,2547,0,0,2547,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24055,980723,75,58
1009837000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009819,3307995136,321,0,0,321,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23322,983680,74,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009819,3307995136,3797,0,0,3797,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23907,979636,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009819,3307995136,6640,0,0,6640,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8922,991773,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009819,3307995136,6253,0,0,6253,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8024,993059,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009819,3307995136,5115,0,0,5115,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8133,994040,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009819,3307995136,4317,0,0,4317,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9769,993224,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009819,3307995136,4801,0,0,4801,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7996,994513,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009819,3307995136,4534,0,0,4534,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8623,994157,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009819,3307995136,4518,0,0,4518,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10725,992071,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009819,3307995136,5167,0,0,5167,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10455,991690,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009819,3307995136,6058,0,0,6058,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11188,990084,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009819,3307995136,525,0,0,525,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14241,992567,75,57
1009837000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009819,3307995136,964,0,0,964,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12615,993761,74,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009819,3307995136,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13205,993707,74,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009819,3307995136,429,0,0,429,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15335,991580,73,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009819,3307995136,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14163,991869,73,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009819,3307995136,1702,0,0,1702,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16850,988792,73,56
1009837000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009819,3307995136,2966,0,0,2966,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15503,988888,73,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14025,993142,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010001,3374579712,295,0,0,295,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14746,992441,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17440,989715,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15889,991283,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16912,990268,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,990175,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010001,3374579712,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19548,987607,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010001,3374579712,295,0,0,295,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18391,988780,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010001,3374579712,294,0,0,294,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19460,987712,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010001,3374579712,2589,0,0,2589,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,983248,75,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010001,3374579712,287,0,0,287,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20111,987068,74,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010001,3374579712,1441,0,0,1441,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21100,984941,75,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010001,3374579712,3295,0,0,3295,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21673,982519,75,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010001,3374579712,2552,0,0,2552,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24055,980899,75,58
1010019000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010001,3374579712,321,0,0,321,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23322,983860,74,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010001,3374579712,3798,0,0,3798,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23907,979807,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010001,3374579712,6640,0,0,6640,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8922,991953,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010001,3374579712,6253,0,0,6253,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8024,993240,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010001,3374579712,5115,0,0,5115,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8133,994222,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010001,3374579712,4323,0,0,4323,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9769,993400,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010001,3374579712,4849,0,0,4849,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7996,994647,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010001,3374579712,4534,0,0,4534,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8623,994339,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010001,3374579712,4518,0,0,4518,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10725,992253,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010001,3374579712,5250,0,0,5250,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10455,991787,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010001,3374579712,6138,0,0,6138,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11188,990186,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010001,3374579712,529,0,0,529,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14241,992745,75,57
1010019000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010001,3374579712,964,0,0,964,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12615,993943,74,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010001,3374579712,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13205,993889,74,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010001,3374579712,430,0,0,430,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15335,991761,73,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010001,3374579712,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14163,992051,73,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010001,3374579712,1709,0,0,1709,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16850,988967,73,56
1010019000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010001,3374579712,2966,0,0,2966,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15503,989068,73,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14025,993174,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010033,3338928128,295,0,0,295,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14746,992473,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17440,989747,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15889,991314,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16912,990300,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16980,990207,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1010033,3338928128,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19548,987639,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1010033,3338928128,295,0,0,295,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18391,988812,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1010033,3338928128,294,0,0,294,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19460,987744,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1010033,3338928128,2589,0,0,2589,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,983280,75,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1010033,3338928128,287,0,0,287,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20111,987100,74,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1010033,3338928128,1445,0,0,1445,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21100,984969,75,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1010033,3338928128,3295,0,0,3295,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21673,982551,75,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1010033,3338928128,2552,0,0,2552,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24055,980931,75,58
1010051000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1010033,3338928128,321,0,0,321,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23322,983892,74,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1010033,3338928128,3798,0,0,3798,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23907,979839,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1010033,3338928128,6640,0,0,6640,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8922,991984,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1010033,3338928128,6253,0,0,6253,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8024,993271,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1010033,3338928128,5115,0,0,5115,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8133,994254,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1010033,3338928128,4324,0,0,4324,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9769,993431,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1010033,3338928128,4857,0,0,4857,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7996,994671,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1010033,3338928128,4534,0,0,4534,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8623,994371,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1010033,3338928128,4518,0,0,4518,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10725,992285,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1010033,3338928128,5263,0,0,5263,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10455,991806,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1010033,3338928128,6153,0,0,6153,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11188,990203,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1010033,3338928128,529,0,0,529,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14241,992777,75,57
1010051000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1010033,3338928128,964,0,0,964,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12615,993975,74,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1010033,3338928128,432,0,0,432,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13205,993921,74,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1010033,3338928128,430,0,0,430,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15335,991793,73,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1010033,3338928128,1310,0,0,1310,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14163,992083,73,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1010033,3338928128,1709,0,0,1709,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16850,988999,73,56
1010051000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1010033,3338928128,2966,0,0,2966,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15503,989100,73,56
1010053000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1010035,3258712064,311,0,0,311,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14025,993176,74,58
1010053000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1010035,3258712064,295,0,0,295,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14746,992475,74,58
1010053000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1010035,3258712064,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17440,989749,74,58
1010053000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1010035,3258712064,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15889,991316,74,58
