time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084862000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084844,3272081408,2879,0,0,2879,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063159,64,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084844,3272081408,3543,0,0,3543,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064615,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084869,3288334336,1841,0,0,1841,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067192,65,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084869,3288334336,192,0,0,192,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068048,64,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084869,3288334336,32,0,0,32,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065858,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084869,3288334336,38,0,0,38,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067473,63,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084869,3288334336,3360,0,0,3360,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063260,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084869,3288334336,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064186,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084869,3288334336,986,0,0,986,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062434,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084869,3288334336,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065108,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084869,3288334336,176,0,0,176,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064194,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084869,3288334336,1003,0,0,1003,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060257,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084869,3288334336,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062614,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084869,3288334336,1686,0,0,1686,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1060941,62,58
1084887000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084869,3288334336,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1060996,62,57
1084887000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084869,3288334336,1415,0,0,1415,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058753,62,57
1084887000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084869,3288334336,3855,0,0,3855,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056738,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084869,3288334336,6645,0,0,6645,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053796,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084869,3288334336,4923,0,0,4923,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1069005,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084869,3288334336,1000,0,0,1000,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074583,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084869,3288334336,7601,0,0,7601,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067585,65,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084869,3288334336,6558,0,0,6558,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066749,64,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084869,3288334336,2162,0,0,2162,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073141,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084869,3288334336,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074666,62,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084869,3288334336,1428,0,0,1428,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071243,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084869,3288334336,1317,0,0,1317,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072124,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084869,3288334336,3226,0,0,3226,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069228,62,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084869,3288334336,154,0,0,154,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069626,62,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084869,3288334336,1087,0,0,1087,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069873,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084869,3288334336,75,0,0,75,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070615,62,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084869,3288334336,296,0,0,296,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067660,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084869,3288334336,2214,0,0,2214,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067183,63,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084869,3288334336,2880,0,0,2880,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063183,64,56
1084887000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084869,3288334336,3547,0,0,3547,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064630,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084914,3272605696,1882,0,0,1882,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067193,65,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084914,3272605696,218,0,0,218,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068067,64,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084914,3272605696,32,0,0,32,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065902,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084914,3272605696,38,0,0,38,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067518,63,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084914,3272605696,3360,0,0,3360,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063305,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084914,3272605696,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064231,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084914,3272605696,994,0,0,994,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062471,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084914,3272605696,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065153,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084914,3272605696,181,0,0,181,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064234,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084914,3272605696,1008,0,0,1008,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060297,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084914,3272605696,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062659,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084914,3272605696,1686,0,0,1686,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1060986,62,58
1084932000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084914,3272605696,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1061041,62,57
1084932000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084914,3272605696,1421,0,0,1421,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058792,62,57
1084932000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084914,3272605696,3860,0,0,3860,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056778,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084914,3272605696,6663,0,0,6663,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053823,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084914,3272605696,4931,0,0,4931,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1069042,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084914,3272605696,1014,0,0,1014,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074614,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084914,3272605696,7606,0,0,7606,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067625,65,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084914,3272605696,6568,0,0,6568,0,0,0,0,0, 1783,0,1783,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066783,64,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084914,3272605696,2162,0,0,2162,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073184,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084914,3272605696,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074711,62,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084914,3272605696,1429,0,0,1429,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071287,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084914,3272605696,1328,0,0,1328,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072153,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084914,3272605696,3228,0,0,3228,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069271,62,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084914,3272605696,157,0,0,157,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069668,62,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084914,3272605696,1087,0,0,1087,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069918,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084914,3272605696,75,0,0,75,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070660,62,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084914,3272605696,298,0,0,298,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067703,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084914,3272605696,2214,0,0,2214,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067219,63,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084914,3272605696,2884,0,0,2884,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063224,64,56
1084932000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084914,3272605696,3556,0,0,3556,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064666,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084950,3272867840,1915,0,0,1915,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067194,65,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084950,3272867840,239,0,0,239,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068082,64,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084950,3272867840,32,0,0,32,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065938,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084950,3272867840,38,0,0,38,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067554,63,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084950,3272867840,3360,0,0,3360,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063340,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084950,3272867840,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064267,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084950,3272867840,1000,0,0,1000,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062501,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084950,3272867840,32,0,0,32,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065188,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084950,3272867840,186,0,0,186,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064265,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084950,3272867840,1011,0,0,1011,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060330,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084950,3272867840,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062695,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084950,3272867840,1687,0,0,1687,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1061021,62,58
1084968000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084950,3272867840,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1061077,62,57
1084968000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084950,3272867840,1427,0,0,1427,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058822,62,57
1084968000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084950,3272867840,3863,0,0,3863,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056811,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084950,3272867840,6681,0,0,6681,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053841,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084950,3272867840,4935,0,0,4935,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1069074,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084950,3272867840,1021,0,0,1021,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074643,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084950,3272867840,7611,0,0,7611,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067656,65,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084950,3272867840,6576,0,0,6576,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066810,64,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084950,3272867840,2162,0,0,2162,0,0,0,0,0, 1790,0,1790,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073220,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084950,3272867840,179,0,0,179,0,0,0,0,0, 1792,0,1792,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074746,62,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084950,3272867840,1429,0,0,1429,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071323,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084950,3272867840,1328,0,0,1328,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072183,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084950,3272867840,3231,0,0,3231,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069304,62,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084950,3272867840,160,0,0,160,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069701,62,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084950,3272867840,1090,0,0,1090,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069951,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084950,3272867840,75,0,0,75,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070696,62,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084950,3272867840,299,0,0,299,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067738,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084950,3272867840,2214,0,0,2214,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067252,63,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084950,3272867840,2887,0,0,2887,0,0,0,0,0, 1781,0,1781,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063257,64,56
1084968000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084950,3272867840,3564,0,0,3564,0,0,0,0,0, 1784,0,1784,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064694,63,56
1084992000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084974,3272343552,1938,0,0,1938,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067195,65,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084974,3272343552,255,0,0,255,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068090,64,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084974,3272343552,32,0,0,32,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065962,62,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084974,3272343552,38,0,0,38,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067578,63,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084974,3272343552,3360,0,0,3360,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063364,62,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084974,3272343552,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064291,62,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084974,3272343552,1004,0,0,1004,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062521,62,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084974,3272343552,32,0,0,32,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065212,62,58
1084992000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084974,3272343552,188,0,0,188,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064287,62,58
