time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5239832,3274964992,2685,0,0,2685,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5231072,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5239832,3274964992,1428,0,0,1428,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5232292,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5239832,3274964992,255,0,0,255,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3989,5233500,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5239832,3274964992,1262,0,0,1262,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232531,55,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5239832,3274964992,3141,0,0,3141,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,4052,5230545,55,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5239832,3274964992,2771,0,0,2771,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5230974,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5239832,3274964992,752,0,0,752,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3988,5232998,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5239832,3274964992,1119,0,0,1119,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232665,55,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5239832,3274964992,2794,0,0,2794,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5230974,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5239832,3274964992,6434,0,0,6434,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5227340,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5239832,3274964992,4161,0,0,4161,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4001,5229595,55,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5239832,3274964992,2166,0,0,2166,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4267,5231328,57,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5239832,3274964992,4198,0,0,4198,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5229540,57,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5239832,3274964992,6972,0,0,6972,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4061,5226731,57,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5239832,3274964992,10831,0,0,10831,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4060,5222888,57,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5239832,3274964992,3473,0,0,3473,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5230314,56,45
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5239832,3274964992,2356,0,0,2356,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5231484,55,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5239832,3274964992,1081,0,0,1081,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3903,5232809,54,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5239832,3274964992,1909,0,0,1909,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,4158,5231709,53,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5239832,3274964992,2382,0,0,2382,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231649,51,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5239832,3274964992,979,0,0,979,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3863,5232936,53,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5239832,3274964992,104,0,0,104,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5233887,52,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5239832,3274964992,64,0,0,64,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5233924,52,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5239832,3274964992,328,0,0,328,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3862,5233608,53,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5239832,3274964992,4163,0,0,4163,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5229797,54,44
307471897000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5239832,3274964992,109,0,0,109,0,0,0,0,0, 1397,0,1397,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3898,5233830,52,43
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5239896,3291217920,106,0,0,106,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3940,5233800,54,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5239896,3291217920,103,0,0,103,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4012,5233723,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5239896,3291217920,3088,0,0,3088,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230847,54,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5239896,3291217920,2146,0,0,2146,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231632,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5239896,3291217920,4043,0,0,4043,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4021,5229740,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5239896,3291217920,3996,0,0,3996,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3987,5229822,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5239896,3291217920,2712,0,0,2712,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5231109,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5239896,3291217920,1433,0,0,1433,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5232351,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5239896,3291217920,255,0,0,255,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3989,5233564,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5239896,3291217920,1262,0,0,1262,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232595,55,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5239896,3291217920,3141,0,0,3141,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,4052,5230609,55,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5239896,3291217920,2778,0,0,2778,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231031,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5239896,3291217920,754,0,0,754,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3988,5233060,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5239896,3291217920,1120,0,0,1120,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232728,55,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5239896,3291217920,2802,0,0,2802,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5231030,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5239896,3291217920,6444,0,0,6444,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5227394,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5239896,3291217920,4162,0,0,4162,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4001,5229656,55,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5239896,3291217920,2181,0,0,2181,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4267,5231377,57,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5239896,3291217920,4208,0,0,4208,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5229594,57,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5239896,3291217920,6980,0,0,6980,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4061,5226787,57,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5239896,3291217920,10847,0,0,10847,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4085,5222911,57,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5239896,3291217920,3490,0,0,3490,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5230361,56,45
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5239896,3291217920,2376,0,0,2376,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5231527,55,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5239896,3291217920,1084,0,0,1084,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3963,5232809,55,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5239896,3291217920,1909,0,0,1909,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,4158,5231773,53,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5239896,3291217920,2382,0,0,2382,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231713,51,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5239896,3291217920,980,0,0,980,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3863,5232999,53,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5239896,3291217920,104,0,0,104,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5233951,52,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5239896,3291217920,64,0,0,64,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5233988,52,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5239896,3291217920,329,0,0,329,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3862,5233670,53,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5239896,3291217920,4164,0,0,4164,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5229860,54,44
307471961000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5239896,3291217920,110,0,0,110,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3898,5233892,52,43
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5239899,3258712064,106,0,0,106,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3940,5233803,54,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5239899,3258712064,103,0,0,103,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4015,5233723,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5239899,3258712064,3088,0,0,3088,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230850,54,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5239899,3258712064,2146,0,0,2146,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231635,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5239899,3258712064,4043,0,0,4043,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4021,5229743,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5239899,3258712064,3997,0,0,3997,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3987,5229824,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5239899,3258712064,2713,0,0,2713,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5231111,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5239899,3258712064,1433,0,0,1433,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5232354,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5239899,3258712064,255,0,0,255,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3989,5233567,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5239899,3258712064,1262,0,0,1262,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232598,55,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5239899,3258712064,3141,0,0,3141,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,4052,5230612,55,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5239899,3258712064,2778,0,0,2778,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231034,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5239899,3258712064,754,0,0,754,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3988,5233063,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5239899,3258712064,1120,0,0,1120,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232731,55,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5239899,3258712064,2802,0,0,2802,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5231033,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5239899,3258712064,6445,0,0,6445,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5227396,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5239899,3258712064,4162,0,0,4162,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4001,5229659,55,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5239899,3258712064,2182,0,0,2182,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4267,5231379,57,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5239899,3258712064,4208,0,0,4208,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4025,5229597,57,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5239899,3258712064,6981,0,0,6981,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4061,5226789,57,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5239899,3258712064,10849,0,0,10849,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4085,5222912,57,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5239899,3258712064,3491,0,0,3491,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5230363,56,45
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5239899,3258712064,2376,0,0,2376,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3943,5231530,55,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5239899,3258712064,1085,0,0,1085,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3963,5232811,55,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5239899,3258712064,1909,0,0,1909,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,4158,5231776,53,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5239899,3258712064,2382,0,0,2382,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231716,51,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5239899,3258712064,980,0,0,980,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3863,5233002,53,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5239899,3258712064,104,0,0,104,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5233954,52,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5239899,3258712064,64,0,0,64,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3790,5233991,52,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5239899,3258712064,329,0,0,329,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3862,5233673,53,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5239899,3258712064,4164,0,0,4164,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3867,5229863,54,44
307471964000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5239899,3258712064,110,0,0,110,0,0,0,0,0, 1398,0,1398,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3898,5233895,52,43
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5239900,3322937344,106,0,0,106,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3940,5233804,54,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5239900,3322937344,103,0,0,103,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4016,5233723,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5239900,3322937344,3088,0,0,3088,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230851,54,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5239900,3322937344,2146,0,0,2146,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231636,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5239900,3322937344,4043,0,0,4043,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4021,5229744,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5239900,3322937344,3997,0,0,3997,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3987,5229825,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5239900,3322937344,2713,0,0,2713,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5231112,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5239900,3322937344,1433,0,0,1433,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5232355,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5239900,3322937344,255,0,0,255,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3989,5233568,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5239900,3322937344,1262,0,0,1262,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232599,55,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5239900,3322937344,3141,0,0,3141,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,4052,5230613,55,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5239900,3322937344,2778,0,0,2778,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4020,5231035,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5239900,3322937344,754,0,0,754,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3988,5233064,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5239900,3322937344,1120,0,0,1120,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5232732,55,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5239900,3322937344,2802,0,0,2802,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5231034,56,45
307471965000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5239900,3322937344,6446,0,0,6446,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5227396,56,45
