time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
980240000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980222,3307470848,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22007,955899,65,56
980240000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980222,3307470848,1661,0,0,1661,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,22036,954368,64,56
980240000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980222,3307470848,4988,0,0,4988,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8248,964798,65,56
980240000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980222,3307470848,4219,0,0,4219,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,966546,65,56
980240000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980222,3307470848,1014,0,0,1014,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7290,969726,66,56
980240000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980222,3307470848,3608,0,0,3608,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9104,965322,67,56
980240000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980222,3307470848,4011,0,0,4011,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7243,966780,68,56
980240000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980222,3307470848,1521,0,0,1521,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8146,968363,67,56
980240000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980222,3307470848,253,0,0,253,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9578,968188,66,56
980240000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980222,3307470848,309,0,0,309,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9390,968323,68,56
980240000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980222,3307470848,2123,0,0,2123,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10614,965296,66,56
980240000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980222,3307470848,3702,0,0,3702,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12830,961502,65,56
980240000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980222,3307470848,2054,0,0,2054,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11745,964235,65,56
980240000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980222,3307470848,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11962,965975,64,56
980240000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980222,3307470848,94,0,0,94,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14289,963664,63,56
980240000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980222,3307470848,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13497,964459,63,56
980240000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980222,3307470848,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16010,961930,63,56
980240000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980222,3307470848,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,14358,963567,64,56
980244000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980226,3340500992,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13679,964143,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980226,3340500992,154,0,0,154,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14243,963581,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980226,3340500992,127,0,0,127,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17000,960820,68,58
980244000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1947,0,1947,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15223,962605,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1897,0,1897,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,15817,962061,66,58
980244000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980226,3340500992,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,957806,66,58
980244000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980226,3340500992,1410,0,0,1410,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,957438,66,58
980244000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18151,959702,66,58
980244000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18269,959584,66,58
980244000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980226,3340500992,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21317,956505,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980226,3340500992,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19924,957898,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980226,3340500992,137,0,0,137,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20409,957401,68,58
980244000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980226,3340500992,127,0,0,127,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21545,956275,68,58
980244000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980226,3340500992,1123,0,0,1123,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,22941,953937,67,58
980244000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980226,3340500992,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,22007,955903,65,56
980244000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980226,3340500992,1661,0,0,1661,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,22040,954368,64,56
980244000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980226,3340500992,4988,0,0,4988,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,8248,964802,65,56
980244000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980226,3340500992,4219,0,0,4219,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,966550,65,56
980244000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980226,3340500992,1016,0,0,1016,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7290,969728,66,56
980244000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980226,3340500992,3608,0,0,3608,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9104,965326,67,56
980244000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980226,3340500992,4015,0,0,4015,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7243,966780,68,56
980244000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980226,3340500992,1522,0,0,1522,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8146,968366,67,56
980244000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980226,3340500992,253,0,0,253,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9578,968192,66,56
980244000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980226,3340500992,309,0,0,309,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9394,968323,68,56
980244000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980226,3340500992,2124,0,0,2124,0,0,0,0,0, 1861,0,1861,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10614,965299,66,56
980244000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980226,3340500992,3702,0,0,3702,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12830,961506,65,56
980244000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980226,3340500992,2055,0,0,2055,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11745,964238,65,56
980244000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980226,3340500992,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,11962,965979,64,56
980244000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980226,3340500992,94,0,0,94,0,0,0,0,0, 1847,0,1847,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14289,963668,63,56
980244000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980226,3340500992,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13497,964463,63,56
980244000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16010,961934,63,56
980244000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980226,3340500992,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,14358,963571,64,56
980519000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980501,3374317568,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13679,964418,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980501,3374317568,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14243,963854,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980501,3374317568,150,0,0,150,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17000,961072,68,58
980519000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15223,962874,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1914,0,1914,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15893,962243,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980501,3374317568,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,958081,66,58
980519000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980501,3374317568,1410,0,0,1410,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,957713,66,58
980519000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18151,959977,66,58
980519000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18269,959859,66,58
980519000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980501,3374317568,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21317,956780,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980501,3374317568,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19924,958173,67,58
980519000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980501,3374317568,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20409,957657,68,58
980519000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980501,3374317568,152,0,0,152,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21545,956525,68,58
980519000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980501,3374317568,1149,0,0,1149,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23003,954101,68,58
980519000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980501,3374317568,133,0,0,133,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22069,956085,66,56
980519000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980501,3374317568,1661,0,0,1661,0,0,0,0,0, 1854,0,1854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22097,954561,64,56
980519000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980501,3374317568,4988,0,0,4988,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8324,964994,66,56
980519000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980501,3374317568,4220,0,0,4220,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,966824,65,56
980519000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980501,3374317568,1020,0,0,1020,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7290,969999,66,56
980519000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980501,3374317568,3624,0,0,3624,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9104,965585,67,56
980519000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980501,3374317568,4182,0,0,4182,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7243,966888,68,56
980519000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980501,3374317568,1569,0,0,1569,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8146,968594,67,56
980519000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980501,3374317568,266,0,0,266,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9640,968392,67,56
980519000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980501,3374317568,327,0,0,327,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9439,968516,68,56
980519000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980501,3374317568,2161,0,0,2161,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10690,965451,67,56
980519000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980501,3374317568,3797,0,0,3797,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12892,961622,66,56
980519000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980501,3374317568,2136,0,0,2136,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11745,964432,65,56
980519000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980501,3374317568,110,0,0,110,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12052,966151,65,56
980519000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980501,3374317568,97,0,0,97,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,14351,963865,64,56
980519000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980501,3374317568,109,0,0,109,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,13572,964663,64,56
980519000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1829,0,1829,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,59,16016,962203,64,56
980519000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980501,3374317568,125,0,0,125,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,14358,963846,64,56
980544000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980526,3291742208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,13679,964443,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980526,3291742208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,14243,963879,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980526,3291742208,150,0,0,150,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17000,961097,68,58
980544000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980526,3291742208,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15223,962899,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980526,3291742208,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15893,962260,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980526,3291742208,3837,0,0,3837,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,16335,958106,66,58
980544000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980526,3291742208,1410,0,0,1410,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,19130,957738,66,58
980544000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980526,3291742208,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18151,960002,66,58
980544000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980526,3291742208,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,18269,959884,66,58
980544000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980526,3291742208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,21317,956805,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980526,3291742208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19924,958198,67,58
980544000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980526,3291742208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20409,957682,68,58
980544000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980526,3291742208,155,0,0,155,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21545,956547,68,58
980544000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980526,3291742208,1150,0,0,1150,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23003,954125,68,58
980544000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980526,3291742208,136,0,0,136,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22069,956107,66,56
980544000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980526,3291742208,1661,0,0,1661,0,0,0,0,0, 1854,0,1854,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22101,954582,65,56
980544000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980526,3291742208,4988,0,0,4988,0,0,0,0,0, 1867,0,1867,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,8324,965019,66,56
980544000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980526,3291742208,4220,0,0,4220,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,7269,966849,65,56
980544000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980526,3291742208,1020,0,0,1020,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7290,970024,66,56
980544000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980526,3291742208,3625,0,0,3625,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9104,965609,67,56
980544000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980526,3291742208,4194,0,0,4194,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,7243,966901,68,56
980544000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980526,3291742208,1572,0,0,1572,0,0,0,0,0, 1864,0,1864,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,8146,968616,67,56
980544000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980526,3291742208,270,0,0,270,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9640,968413,67,56
980544000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980526,3291742208,329,0,0,329,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9439,968539,68,56
980544000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980526,3291742208,2165,0,0,2165,0,0,0,0,0, 1874,0,1874,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10690,965469,67,56
980544000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980526,3291742208,3807,0,0,3807,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12892,961636,66,56
980544000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980526,3291742208,2140,0,0,2140,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,11745,964453,65,56
980544000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980526,3291742208,114,0,0,114,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12052,966172,65,56
