time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281532829000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063787,2302148608,198,0,0,198,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4057,5057510,57,43
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063919,3307732992,197,0,0,197,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4151,5057501,58,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063919,3307732992,227,0,0,227,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057375,60,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063919,3307732992,221,0,0,221,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4167,5057465,59,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063919,3307732992,222,0,0,222,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057301,61,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063919,3307732992,218,0,0,218,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057306,61,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063919,3307732992,860,0,0,860,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4331,5056626,62,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063919,3307732992,346,0,0,346,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4358,5057127,62,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063919,3307732992,332,0,0,332,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4319,5057171,61,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063919,3307732992,3075,0,0,3075,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5054370,63,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063919,3307732992,337,0,0,337,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4518,5056969,61,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063919,3307732992,3104,0,0,3104,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5054352,63,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063919,3307732992,4467,0,0,4467,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4273,5053090,61,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063919,3307732992,1996,0,0,1996,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4315,5055513,62,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063919,3307732992,339,0,0,339,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4180,5057304,60,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063919,3307732992,7825,0,0,7825,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5049756,62,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063919,3307732992,3426,0,0,3426,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4109,5054318,59,45
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063919,3307732992,3187,0,0,3187,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4326,5054342,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063919,3307732992,2984,0,0,2984,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5054846,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063919,3307732992,5499,0,0,5499,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5052307,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063919,3307732992,4442,0,0,4442,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5053410,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063919,3307732992,4256,0,0,4256,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4325,5053303,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063919,3307732992,4267,0,0,4267,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5053545,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063919,3307732992,3349,0,0,3349,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4067,5054450,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063919,3307732992,1864,0,0,1864,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4391,5055610,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063919,3307732992,303,0,0,303,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4101,5057458,58,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063919,3307732992,203,0,0,203,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4124,5057534,57,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063919,3307732992,195,0,0,195,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4267,5057395,57,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063919,3307732992,189,0,0,189,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5057637,56,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063919,3307732992,179,0,0,179,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4092,5057588,57,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063919,3307732992,177,0,0,177,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4007,5057681,56,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063919,3307732992,1187,0,0,1187,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4132,5056576,56,44
281532961000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063919,3307732992,199,0,0,199,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4057,5057638,57,43
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064179,3307995136,199,0,0,199,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4151,5057742,58,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064179,3307995136,232,0,0,232,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057626,60,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064179,3307995136,221,0,0,221,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4167,5057724,59,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064179,3307995136,226,0,0,226,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057556,61,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064179,3307995136,220,0,0,220,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057561,61,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064179,3307995136,866,0,0,866,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4331,5056879,62,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064179,3307995136,348,0,0,348,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4358,5057382,62,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064179,3307995136,339,0,0,339,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4319,5057422,61,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064179,3307995136,3094,0,0,3094,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5054609,63,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064179,3307995136,344,0,0,344,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4518,5057220,61,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064179,3307995136,3121,0,0,3121,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5054594,63,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064179,3307995136,4569,0,0,4569,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4273,5053248,61,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064179,3307995136,2008,0,0,2008,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4315,5055758,62,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064179,3307995136,342,0,0,342,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4180,5057558,60,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064179,3307995136,7844,0,0,7844,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4260,5049977,62,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064179,3307995136,3502,0,0,3502,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4109,5054499,59,45
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064179,3307995136,3223,0,0,3223,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4326,5054563,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064179,3307995136,3061,0,0,3061,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5055025,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064179,3307995136,5582,0,0,5582,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5052483,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064179,3307995136,4502,0,0,4502,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5053610,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064179,3307995136,4264,0,0,4264,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4325,5053553,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064179,3307995136,4289,0,0,4289,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5053776,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064179,3307995136,3421,0,0,3421,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4067,5054637,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064179,3307995136,1932,0,0,1932,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4391,5055793,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064179,3307995136,317,0,0,317,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4101,5057704,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064179,3307995136,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4124,5057790,57,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064179,3307995136,197,0,0,197,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4356,5057564,58,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064179,3307995136,190,0,0,190,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5057896,56,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064179,3307995136,192,0,0,192,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4092,5057834,57,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064179,3307995136,177,0,0,177,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4007,5057941,56,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064179,3307995136,1201,0,0,1201,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4132,5056822,56,44
281533221000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064179,3307995136,202,0,0,202,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4057,5057894,57,43
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064283,3323199488,199,0,0,199,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4151,5057846,58,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064283,3323199488,233,0,0,233,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057728,60,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064283,3323199488,222,0,0,222,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4167,5057826,59,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064283,3323199488,226,0,0,226,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057660,61,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064283,3323199488,220,0,0,220,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057665,61,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064283,3323199488,868,0,0,868,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4331,5056981,62,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064283,3323199488,349,0,0,349,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4358,5057484,62,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064283,3323199488,342,0,0,342,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4319,5057522,61,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064283,3323199488,3100,0,0,3100,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5054707,63,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064283,3323199488,345,0,0,345,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4518,5057323,61,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064283,3323199488,3126,0,0,3126,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4370,5054693,63,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064283,3323199488,4591,0,0,4591,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4305,5053297,62,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064283,3323199488,2021,0,0,2021,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4315,5055847,62,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064283,3323199488,344,0,0,344,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4189,5057649,61,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064283,3323199488,7861,0,0,7861,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4260,5050064,62,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064283,3323199488,3533,0,0,3533,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4109,5054570,59,45
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064283,3323199488,3236,0,0,3236,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4326,5054653,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064283,3323199488,3091,0,0,3091,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5055096,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064283,3323199488,5621,0,0,5621,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5052546,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064283,3323199488,4516,0,0,4516,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4027,5053699,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064283,3323199488,4272,0,0,4272,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4325,5053649,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064283,3323199488,4292,0,0,4292,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5053877,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064283,3323199488,3445,0,0,3445,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4067,5054717,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064283,3323199488,1966,0,0,1966,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4391,5055863,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064283,3323199488,319,0,0,319,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4101,5057806,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064283,3323199488,211,0,0,211,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4124,5057890,57,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064283,3323199488,198,0,0,198,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4356,5057667,58,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064283,3323199488,190,0,0,190,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5058000,56,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064283,3323199488,193,0,0,193,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4092,5057937,57,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064283,3323199488,178,0,0,178,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4007,5058044,56,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064283,3323199488,1201,0,0,1201,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4132,5056926,56,44
281533325000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064283,3323199488,204,0,0,204,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4057,5057996,57,43
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064324,3292004352,199,0,0,199,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4151,5057887,58,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064324,3292004352,234,0,0,234,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057768,60,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064324,3292004352,222,0,0,222,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4167,5057867,59,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064324,3292004352,227,0,0,227,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057699,61,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064324,3292004352,220,0,0,220,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4290,5057706,61,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064324,3292004352,869,0,0,869,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4331,5057021,62,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064324,3292004352,349,0,0,349,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4358,5057525,62,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064324,3292004352,342,0,0,342,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4319,5057562,61,45
281533366000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064324,3292004352,3101,0,0,3101,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4372,5054746,63,45
