time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
2029700000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2029682,3375366144,72658,0,0,72658,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1223,68,132555,1821550,1291,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2029682,3375366144,72532,0,0,72532,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1207,72,128206,1826035,1279,70
2029700000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2029682,3375366144,71782,0,0,71782,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,69,129348,1825640,1271,67
2029700000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2029682,3375366144,71218,0,0,71218,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,69,128975,1826577,1268,67
2029700000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2029682,3375366144,70072,0,0,70072,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1214,69,128214,1828511,1283,67
2029700000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2029682,3375366144,69884,0,0,69884,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1207,71,131209,1825711,1278,69
2029700000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2029682,3375366144,73495,0,0,73495,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,68,131162,1822144,1279,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2029682,3375366144,72355,0,0,72355,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1193,69,134741,1819710,1262,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2029682,3375366144,72424,0,0,72424,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,67,134130,1820247,1277,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2029682,3375366144,67952,0,0,67952,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,68,116138,1842711,1264,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2029682,3375366144,66664,0,0,66664,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1189,67,114160,1845977,1256,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2029682,3375366144,70180,0,0,70180,0,0,0,0,0, 2035,0,2035,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,68,116734,1839893,1270,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2029682,3375366144,68173,0,0,68173,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,69,117698,1840933,1268,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2029682,3375366144,69113,0,0,69113,0,0,0,0,0, 2035,0,2035,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,68,117445,1840249,1279,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2029682,3375366144,68718,0,0,68718,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1201,68,114997,1843099,1269,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2029682,3375366144,66737,0,0,66737,0,0,0,0,0, 1999,0,1999,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1193,68,117819,1842286,1261,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2029682,3375366144,67879,0,0,67879,0,0,0,0,0, 2006,0,2006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1188,68,116097,1842859,1256,65
2029700000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2029682,3375366144,73926,0,0,73926,0,0,0,0,0, 2002,0,2002,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1215,66,120747,1832166,1281,64
2029700000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2029682,3375366144,67408,0,0,67408,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1205,68,120804,1838626,1273,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2029682,3375366144,75753,0,0,75753,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,67,117527,1833533,1263,63
2029700000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2029682,3375366144,76324,0,0,76324,0,0,0,0,0, 2011,0,2011,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,67,119231,1831275,1267,64
2029700000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2029682,3375366144,73716,0,0,73716,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,69,123254,1829841,1275,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2029682,3375366144,71710,0,0,71710,0,0,0,0,0, 2015,0,2015,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,69,124463,1830653,1271,67
2029700000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2029682,3375366144,73152,0,0,73152,0,0,0,0,0, 2019,0,2019,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1186,68,126489,1827181,1254,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2029682,3375366144,69917,0,0,69917,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,68,125749,1831162,1266,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2030381,3375890432,70607,0,0,70607,0,0,0,0,0, 2071,0,2071,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,74,123291,1833573,1276,72
2030399000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2030381,3375890432,71265,0,0,71265,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1175,71,122239,1833957,1246,70
2030399000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2030381,3375890432,70548,0,0,70548,0,0,0,0,0, 2063,0,2063,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1220,72,128154,1828777,1292,70
2030399000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2030381,3375890432,67887,0,0,67887,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,71,126645,1832936,1271,69
2030399000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2030381,3375890432,70068,0,0,70068,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,125462,1831931,1273,68
2030399000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2030381,3375890432,69559,0,0,69559,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,70,125168,1832743,1262,68
2030399000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2030381,3375890432,72587,0,0,72587,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1213,70,129413,1825473,1283,68
2030399000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2030381,3375890432,72670,0,0,72670,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1223,68,132555,1822237,1291,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2030381,3375890432,72560,0,0,72560,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1207,72,128206,1826706,1279,70
2030399000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2030381,3375890432,71802,0,0,71802,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,69,129348,1826319,1271,67
2030399000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2030381,3375890432,71260,0,0,71260,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1201,69,129141,1827068,1270,67
2030399000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2030381,3375890432,70086,0,0,70086,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1214,69,128303,1829107,1284,67
2030399000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2030381,3375890432,69890,0,0,69890,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1207,71,131209,1826404,1278,69
2030399000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2030381,3375890432,73525,0,0,73525,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,68,131162,1822813,1279,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2030381,3375890432,72416,0,0,72416,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1193,69,134741,1820348,1262,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2030381,3375890432,72448,0,0,72448,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,67,134220,1820832,1278,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2030381,3375890432,67962,0,0,67962,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,116214,1843324,1265,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2030381,3375890432,66693,0,0,66693,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1189,67,114160,1846647,1256,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2030381,3375890432,70225,0,0,70225,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,68,116734,1840546,1270,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2030381,3375890432,68195,0,0,68195,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,69,117788,1841520,1269,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2030381,3375890432,69145,0,0,69145,0,0,0,0,0, 2035,0,2035,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,68,117445,1840916,1279,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2030381,3375890432,68754,0,0,68754,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1201,68,114997,1843762,1269,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2030381,3375890432,66756,0,0,66756,0,0,0,0,0, 2001,0,2001,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,68,117895,1842888,1262,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2030381,3375890432,67919,0,0,67919,0,0,0,0,0, 2006,0,2006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1188,68,116097,1843518,1256,65
2030399000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2030381,3375890432,73961,0,0,73961,0,0,0,0,0, 2002,0,2002,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1217,66,120913,1832664,1283,64
2030399000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2030381,3375890432,67431,0,0,67431,0,0,0,0,0, 2004,0,2004,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,68,120898,1839207,1274,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2030381,3375890432,75774,0,0,75774,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,67,117527,1834211,1263,63
2030399000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2030381,3375890432,76341,0,0,76341,0,0,0,0,0, 2012,0,2012,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,67,119231,1831956,1267,64
2030399000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2030381,3375890432,73724,0,0,73724,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,69,123254,1830532,1275,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2030381,3375890432,71738,0,0,71738,0,0,0,0,0, 2015,0,2015,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,124553,1831234,1272,67
2030399000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2030381,3375890432,73157,0,0,73157,0,0,0,0,0, 2019,0,2019,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1187,68,126565,1827799,1255,66
2030399000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2030381,3375890432,69926,0,0,69926,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,68,125749,1831852,1266,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2033708,3308781568,70676,0,0,70676,0,0,0,0,0, 2071,0,2071,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1204,74,123457,1836665,1278,72
2033726000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2033708,3308781568,71349,0,0,71349,0,0,0,0,0, 2083,0,2083,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1177,71,122405,1837032,1248,70
2033726000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2033708,3308781568,70638,0,0,70638,0,0,0,0,0, 2064,0,2064,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1222,72,128320,1831847,1294,70
2033726000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2033708,3308781568,67997,0,0,67997,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,71,126798,1836000,1273,69
2033726000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2033708,3308781568,70174,0,0,70174,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,125462,1835152,1273,68
2033726000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2033708,3308781568,69645,0,0,69645,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1195,70,125410,1835742,1265,68
2033726000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2033708,3308781568,72739,0,0,72739,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1215,70,129784,1828277,1285,68
2033726000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2033708,3308781568,72742,0,0,72742,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1225,68,132707,1825340,1293,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2033708,3308781568,72678,0,0,72678,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,72,128282,1829839,1280,70
2033726000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2033708,3308781568,71896,0,0,71896,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1204,69,129532,1829368,1274,67
2033726000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2033708,3308781568,71389,0,0,71389,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,129347,1830059,1272,67
2033726000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2033708,3308781568,70206,0,0,70206,0,0,0,0,0, 2047,0,2047,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1219,69,128650,1831966,1288,67
2033726000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2033708,3308781568,69981,0,0,69981,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,71,131437,1829412,1281,69
2033726000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2033708,3308781568,73603,0,0,73603,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1215,68,131494,1825730,1283,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2033708,3308781568,72533,0,0,72533,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,69,134803,1823496,1263,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2033708,3308781568,72556,0,0,72556,0,0,0,0,0, 2042,0,2042,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1213,67,134471,1823799,1281,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2033708,3308781568,68038,0,0,68038,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,68,116276,1846513,1266,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2033708,3308781568,66763,0,0,66763,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1191,67,114326,1849738,1258,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2033708,3308781568,70434,0,0,70434,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1205,68,117265,1843132,1273,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2033708,3308781568,68299,0,0,68299,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,69,117954,1844577,1271,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2033708,3308781568,69272,0,0,69272,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,68,117445,1844114,1279,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2033708,3308781568,68855,0,0,68855,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1201,68,114997,1846988,1269,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2033708,3308781568,66925,0,0,66925,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,118123,1845816,1265,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2033708,3308781568,68079,0,0,68079,0,0,0,0,0, 2006,0,2006,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1189,68,116173,1846609,1257,65
2033726000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2033708,3308781568,74177,0,0,74177,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1219,66,121086,1835601,1285,64
2033726000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2033708,3308781568,67553,0,0,67553,0,0,0,0,0, 2005,0,2005,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,68,121066,1842243,1276,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2033708,3308781568,75883,0,0,75883,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1201,67,117951,1837003,1268,64
2033726000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2033708,3308781568,76410,0,0,76410,0,0,0,0,0, 2012,0,2012,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,67,119231,1835214,1267,64
2033726000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2033708,3308781568,73774,0,0,73774,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1207,69,123330,1833733,1276,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2033708,3308781568,71882,0,0,71882,0,0,0,0,0, 2016,0,2016,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,124553,1834416,1272,67
2033726000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2033708,3308781568,73213,0,0,73213,0,0,0,0,0, 2019,0,2019,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1191,68,126961,1830674,1259,66
2033726000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2033708,3308781568,70020,0,0,70020,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,68,125839,1834995,1267,66
2034183000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2034165,3339714560,70683,0,0,70683,0,0,0,0,0, 2071,0,2071,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1204,74,123457,1837115,1278,72
2034183000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2034165,3339714560,71357,0,0,71357,0,0,0,0,0, 2083,0,2083,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1177,71,122405,1837481,1248,70
2034183000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2034165,3339714560,70652,0,0,70652,0,0,0,0,0, 2064,0,2064,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1222,72,128320,1832290,1294,70
2034183000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2034165,3339714560,68016,0,0,68016,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,71,126798,1836438,1273,69
2034183000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2034165,3339714560,70191,0,0,70191,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,125462,1835592,1273,68
2034183000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2034165,3339714560,69664,0,0,69664,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,70,125472,1836117,1266,68
2034183000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2034165,3339714560,72753,0,0,72753,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1215,70,129784,1828720,1285,68
2034183000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2034165,3339714560,72760,0,0,72760,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1225,68,132707,1825779,1293,66
2034183000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2034165,3339714560,72684,0,0,72684,0,0,0,0,0, 2071,0,2071,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,72,128282,1830289,1280,70
2034183000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2034165,3339714560,71910,0,0,71910,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,69,129680,1829663,1275,67
2034183000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2034165,3339714560,71401,0,0,71401,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,129347,1830504,1272,67
2034183000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2034165,3339714560,70219,0,0,70219,0,0,0,0,0, 2047,0,2047,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1220,69,128740,1832320,1289,67
2034183000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2034165,3339714560,70001,0,0,70001,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,71,131437,1829849,1281,69
2034183000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2034165,3339714560,73616,0,0,73616,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1215,68,131494,1826174,1283,66
2034183000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2034165,3339714560,72566,0,0,72566,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,69,134803,1823920,1263,66
2034183000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2034165,3339714560,72572,0,0,72572,0,0,0,0,0, 2042,0,2042,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1214,67,134477,1824234,1281,65
