time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074507,3340500992,1141,0,0,1141,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3800,3067736,53,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074507,3340500992,2557,0,0,2557,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066367,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074507,3340500992,1277,0,0,1277,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3067649,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068799,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3759,3068794,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068799,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068801,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3756,3068797,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068799,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068801,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068801,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068799,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068807,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074507,3340500992,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068801,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074507,3340500992,114,0,0,114,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068812,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074507,3340500992,97,0,0,97,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068829,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074507,3340500992,94,0,0,94,0,0,0,0,0, 1476,0,1476,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3068880,51,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074507,3340500992,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3683,3068932,51,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074507,3340500992,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,47,3702,3068913,51,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074507,3340500992,95,0,0,95,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3068902,51,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074507,3340500992,3955,0,0,3955,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065002,52,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074507,3340500992,3770,0,0,3770,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065258,51,44
278836000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074507,3340500992,127,0,0,127,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3674,3068938,51,43
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074575,2285371392,2772,0,0,2772,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,3066063,55,45
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074575,2285371392,5215,0,0,5215,0,0,0,0,0, 1519,0,1519,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,49,3951,3063550,56,45
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3835,3068787,53,45
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074575,2285371392,786,0,0,786,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3068124,54,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074575,2285371392,449,0,0,449,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3068465,54,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074575,2285371392,5991,0,0,5991,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3062923,54,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074575,2285371392,5193,0,0,5193,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3063717,54,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074575,2285371392,809,0,0,809,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3068105,54,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074575,2285371392,241,0,0,241,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3068709,53,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074575,2285371392,1141,0,0,1141,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3800,3067804,53,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074575,2285371392,2557,0,0,2557,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066435,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074575,2285371392,1277,0,0,1277,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3067717,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068867,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3759,3068862,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068867,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068869,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3756,3068865,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068867,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068869,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068869,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3068867,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068875,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074575,2285371392,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068869,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074575,2285371392,122,0,0,122,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068872,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074575,2285371392,97,0,0,97,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3068897,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074575,2285371392,94,0,0,94,0,0,0,0,0, 1481,0,1481,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3068943,51,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074575,2285371392,94,0,0,94,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3750,3068933,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074575,2285371392,95,0,0,95,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3068970,51,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074575,2285371392,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3068968,51,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074575,2285371392,3975,0,0,3975,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065050,52,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074575,2285371392,3776,0,0,3776,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065320,51,44
278863200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074575,2285371392,128,0,0,128,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,46,3674,3069005,51,43
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074733,3340763136,2792,0,0,2792,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,3066201,55,45
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074733,3340763136,5282,0,0,5282,0,0,0,0,0, 1521,0,1521,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,3991,3063599,57,45
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1491,0,1491,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3915,3068862,55,45
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074733,3340763136,793,0,0,793,0,0,0,0,0, 1495,0,1495,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,3947,3068157,56,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074733,3340763136,450,0,0,450,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3854,3068600,55,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074733,3340763136,6009,0,0,6009,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3063063,54,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074733,3340763136,5259,0,0,5259,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3063809,54,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074733,3340763136,814,0,0,814,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3068258,54,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074733,3340763136,243,0,0,243,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3068865,53,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074733,3340763136,1149,0,0,1149,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3800,3067954,53,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074733,3340763136,2557,0,0,2557,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066593,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074733,3340763136,1277,0,0,1277,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3067875,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069025,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3759,3069020,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069025,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069027,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3756,3069023,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069025,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069027,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069027,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069025,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069033,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069027,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3074733,3340763136,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069027,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3074733,3340763136,111,0,0,111,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069041,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3074733,3340763136,94,0,0,94,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3716,3069094,51,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3074733,3340763136,97,0,0,97,0,0,0,0,0, 1473,0,1473,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069068,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3074733,3340763136,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3069126,51,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3074733,3340763136,97,0,0,97,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3069126,51,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3074733,3340763136,4008,0,0,4008,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3755,3065172,53,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3074733,3340763136,3785,0,0,3785,0,0,0,0,0, 1428,0,1428,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,3065392,52,44
278888379000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3074733,3340763136,128,0,0,128,0,0,0,0,0, 1428,0,1428,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3714,3069121,52,43
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3074757,3325820928,2794,0,0,2794,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,48,3912,3066223,55,45
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3074757,3325820928,5295,0,0,5295,0,0,0,0,0, 1522,0,1522,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,50,3991,3063609,57,45
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1491,0,1491,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,50,3915,3068886,55,45
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3074757,3325820928,793,0,0,793,0,0,0,0,0, 1495,0,1495,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,50,3947,3068181,56,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3074757,3325820928,450,0,0,450,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3878,3068600,55,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3074757,3325820928,6011,0,0,6011,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3063085,54,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3074757,3325820928,5267,0,0,5267,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3063825,54,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3074757,3325820928,815,0,0,815,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,49,3832,3068281,54,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3074757,3325820928,243,0,0,243,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3068889,53,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3074757,3325820928,1149,0,0,1149,0,0,0,0,0, 1489,0,1489,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3800,3067978,53,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3074757,3325820928,2557,0,0,2557,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3066617,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3074757,3325820928,1277,0,0,1277,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3067899,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069049,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3759,3069044,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069049,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069051,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3756,3069047,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3069049,52,44
278888403000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3074757,3325820928,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3069051,52,44
