time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1009312000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009294,3375366144,2029,0,0,2029,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14062,990761,74,56
1009312000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009294,3375366144,1666,0,0,1666,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16901,988271,73,56
1009312000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009294,3375366144,2938,0,0,2938,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15403,988494,73,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009320,3340238848,252,0,0,252,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14217,992329,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009320,3340238848,251,0,0,251,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14539,992027,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009320,3340238848,273,0,0,273,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17411,989145,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009320,3340238848,267,0,0,267,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15695,990871,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009320,3340238848,276,0,0,276,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16636,989926,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009320,3340238848,280,0,0,280,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17257,989277,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009320,3340238848,281,0,0,281,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19536,986986,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009320,3340238848,286,0,0,286,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18444,988080,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009320,3340238848,266,0,0,266,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19188,987350,74,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009320,3340238848,2197,0,0,2197,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,982971,75,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009320,3340238848,4357,0,0,4357,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20384,982057,75,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009320,3340238848,4373,0,0,4373,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21057,981376,75,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009320,3340238848,2779,0,0,2779,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21655,982390,75,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009320,3340238848,2192,0,0,2192,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23751,980893,75,58
1009338000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009320,3340238848,360,0,0,360,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23271,983204,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009320,3340238848,300,0,0,300,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23474,983059,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009320,3340238848,2614,0,0,2614,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8806,995411,74,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009320,3340238848,4361,0,0,4361,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,994664,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009320,3340238848,1164,0,0,1164,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8138,997499,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009320,3340238848,427,0,0,427,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9733,996667,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009320,3340238848,3563,0,0,3563,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8009,995259,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009320,3340238848,2626,0,0,2626,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8904,995327,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009320,3340238848,373,0,0,373,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11162,995309,74,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009320,3340238848,3906,0,0,3906,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10546,992387,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009320,3340238848,7455,0,0,7455,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11369,988022,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009320,3340238848,4408,0,0,4408,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13843,988627,75,57
1009338000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009320,3340238848,4945,0,0,4945,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12351,989584,74,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009320,3340238848,4324,0,0,4324,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13262,989282,74,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009320,3340238848,3775,0,0,3775,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15113,987979,74,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009320,3340238848,2037,0,0,2037,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14062,990779,74,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009320,3340238848,1666,0,0,1666,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16901,988296,73,56
1009338000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009320,3340238848,2941,0,0,2941,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15403,988517,73,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009391,3356229632,252,0,0,252,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14217,992399,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009391,3356229632,251,0,0,251,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14539,992086,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009391,3356229632,273,0,0,273,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17411,989216,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009391,3356229632,267,0,0,267,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15695,990942,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009391,3356229632,276,0,0,276,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16636,989997,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009391,3356229632,281,0,0,281,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17257,989346,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009391,3356229632,281,0,0,281,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19536,987057,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009391,3356229632,286,0,0,286,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18444,988150,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009391,3356229632,266,0,0,266,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19188,987420,74,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009391,3356229632,2197,0,0,2197,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,983042,75,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009391,3356229632,4357,0,0,4357,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20384,982128,75,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009391,3356229632,4374,0,0,4374,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21057,981444,75,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009391,3356229632,2805,0,0,2805,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21655,982432,75,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009391,3356229632,2215,0,0,2215,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23751,980941,75,58
1009409000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009391,3356229632,361,0,0,361,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23271,983274,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009391,3356229632,300,0,0,300,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23474,983130,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009391,3356229632,2614,0,0,2614,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8806,995482,74,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009391,3356229632,4361,0,0,4361,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,994735,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009391,3356229632,1164,0,0,1164,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8138,997570,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009391,3356229632,431,0,0,431,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9733,996733,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009391,3356229632,3573,0,0,3573,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8009,995320,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009391,3356229632,2627,0,0,2627,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8904,995394,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009391,3356229632,375,0,0,375,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11162,995378,74,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009391,3356229632,3907,0,0,3907,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10546,992456,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009391,3356229632,7455,0,0,7455,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11369,988093,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009391,3356229632,4414,0,0,4414,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13843,988692,75,57
1009409000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009391,3356229632,4945,0,0,4945,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12351,989655,74,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009391,3356229632,4351,0,0,4351,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13262,989324,74,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009391,3356229632,3820,0,0,3820,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15113,988004,74,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009391,3356229632,2060,0,0,2060,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14062,990816,74,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009391,3356229632,1667,0,0,1667,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16901,988365,73,56
1009409000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009391,3356229632,2948,0,0,2948,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15403,988581,73,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009403,3373793280,252,0,0,252,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14217,992411,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009403,3373793280,251,0,0,251,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14539,992094,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009403,3373793280,273,0,0,273,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17411,989228,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009403,3373793280,267,0,0,267,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15695,990954,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009403,3373793280,276,0,0,276,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16636,990008,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009403,3373793280,281,0,0,281,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17257,989358,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009403,3373793280,281,0,0,281,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19536,987069,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009403,3373793280,286,0,0,286,0,0,0,0,0, 1929,0,1929,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18444,988162,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009403,3373793280,266,0,0,266,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19188,987432,74,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009403,3373793280,2197,0,0,2197,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21629,983054,75,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009403,3373793280,4357,0,0,4357,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20384,982140,75,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009403,3373793280,4374,0,0,4374,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21057,981456,75,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009403,3373793280,2812,0,0,2812,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21655,982437,75,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009403,3373793280,2220,0,0,2220,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23751,980948,75,58
1009421000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009403,3373793280,361,0,0,361,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23271,983286,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009403,3373793280,300,0,0,300,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23474,983142,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009403,3373793280,2614,0,0,2614,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8806,995494,74,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009403,3373793280,4361,0,0,4361,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7804,994747,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009403,3373793280,1165,0,0,1165,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8138,997581,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009403,3373793280,431,0,0,431,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9733,996745,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009403,3373793280,3575,0,0,3575,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8009,995330,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009403,3373793280,2627,0,0,2627,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8904,995405,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009403,3373793280,375,0,0,375,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,11162,995390,74,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009403,3373793280,3907,0,0,3907,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10546,992468,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009403,3373793280,7455,0,0,7455,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11369,988105,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009403,3373793280,4415,0,0,4415,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13843,988703,75,57
1009421000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009403,3373793280,4945,0,0,4945,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12351,989667,74,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009403,3373793280,4356,0,0,4356,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13262,989331,74,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009403,3373793280,3829,0,0,3829,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15113,988007,74,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009403,3373793280,2062,0,0,2062,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14062,990826,74,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009403,3373793280,1667,0,0,1667,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16901,988377,73,56
1009421000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009403,3373793280,2948,0,0,2948,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15403,988593,73,56
1009452000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009434,3339976704,253,0,0,253,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14217,992441,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009434,3339976704,253,0,0,253,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14539,992123,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009434,3339976704,273,0,0,273,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17411,989259,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009434,3339976704,267,0,0,267,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15695,990985,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009434,3339976704,276,0,0,276,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16636,990039,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009434,3339976704,281,0,0,281,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17257,989389,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009434,3339976704,281,0,0,281,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19536,987100,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009434,3339976704,287,0,0,287,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18444,988191,74,58
1009452000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009434,3339976704,266,0,0,266,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19188,987462,74,58
