time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5237016,2282749952,427,0,0,427,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5230693,54,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5237016,2282749952,2874,0,0,2874,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228328,52,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5237016,2282749952,1986,0,0,1986,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3764,5229254,52,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5237016,2282749952,320,0,0,320,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5230894,52,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5237016,2282749952,74,0,0,74,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231183,51,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5237016,2282749952,61,0,0,61,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231192,51,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5237016,2282749952,1337,0,0,1337,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4095,5229559,52,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5237016,2282749952,1474,0,0,1474,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5229712,53,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5237016,2282749952,63,0,0,63,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5231242,50,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5237016,2282749952,70,0,0,70,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231180,51,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5237016,2282749952,72,0,0,72,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231180,51,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5237016,2282749952,65,0,0,65,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231175,51,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5237016,2282749952,2302,0,0,2302,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228904,52,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5237016,2282749952,5176,0,0,5176,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3926,5225912,53,44
306766000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5237016,2282749952,2871,0,0,2871,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5228395,52,43
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5237021,2285371392,969,0,0,969,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5230095,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5237021,2285371392,281,0,0,281,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5230762,55,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5237021,2285371392,2261,0,0,2261,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5228831,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5237021,2285371392,723,0,0,723,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230319,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5237021,2285371392,86,0,0,86,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230961,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5237021,2285371392,1915,0,0,1915,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3947,5229090,55,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5237021,2285371392,825,0,0,825,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,50,3905,5230230,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5237021,2285371392,850,0,0,850,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5230158,55,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5237021,2285371392,4040,0,0,4040,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5226927,56,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5237021,2285371392,6535,0,0,6535,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4177,5224243,55,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5237021,2285371392,6636,0,0,6636,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5224416,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5237021,2285371392,3270,0,0,3270,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3992,5227699,56,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5237021,2285371392,4812,0,0,4812,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5226171,56,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5237021,2285371392,7342,0,0,7342,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5223642,56,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5237021,2285371392,9786,0,0,9786,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5221171,56,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5237021,2285371392,1728,0,0,1728,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5229372,54,45
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5237021,2285371392,1629,0,0,1629,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4081,5229296,53,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5237021,2285371392,427,0,0,427,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5230698,54,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5237021,2285371392,2874,0,0,2874,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228333,52,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5237021,2285371392,1986,0,0,1986,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3769,5229254,52,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5237021,2285371392,320,0,0,320,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5230899,52,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5237021,2285371392,74,0,0,74,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231188,51,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5237021,2285371392,61,0,0,61,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231197,51,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5237021,2285371392,1337,0,0,1337,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4095,5229564,52,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5237021,2285371392,1474,0,0,1474,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5229717,53,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5237021,2285371392,63,0,0,63,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5231247,50,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5237021,2285371392,70,0,0,70,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231184,51,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5237021,2285371392,72,0,0,72,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231185,51,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5237021,2285371392,66,0,0,66,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231179,51,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5237021,2285371392,2303,0,0,2303,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228908,52,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5237021,2285371392,5178,0,0,5178,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3926,5225915,53,44
306768000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5237021,2285371392,2873,0,0,2873,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5228398,52,43
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5237069,2282487808,981,0,0,981,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5230131,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5237069,2282487808,285,0,0,285,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5230806,55,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5237069,2282487808,2274,0,0,2274,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5228866,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5237069,2282487808,724,0,0,724,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230366,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5237069,2282487808,87,0,0,87,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5231008,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5237069,2282487808,1916,0,0,1916,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3947,5229137,55,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5237069,2282487808,825,0,0,825,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,50,3905,5230278,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5237069,2282487808,851,0,0,851,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5230205,55,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5237069,2282487808,4051,0,0,4051,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5226964,56,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5237069,2282487808,6546,0,0,6546,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4177,5224279,55,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5237069,2282487808,6636,0,0,6636,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5224464,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5237069,2282487808,3282,0,0,3282,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3992,5227734,56,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5237069,2282487808,4818,0,0,4818,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5226213,56,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5237069,2282487808,7355,0,0,7355,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5223677,56,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5237069,2282487808,9811,0,0,9811,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5221193,56,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5237069,2282487808,1738,0,0,1738,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5229410,54,45
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5237069,2282487808,1642,0,0,1642,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4081,5229331,53,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5237069,2282487808,428,0,0,428,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5230744,54,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5237069,2282487808,2876,0,0,2876,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228379,52,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5237069,2282487808,1986,0,0,1986,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3791,5229280,52,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5237069,2282487808,320,0,0,320,0,0,0,0,0, 1418,0,1418,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5230947,52,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5237069,2282487808,74,0,0,74,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231230,51,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5237069,2282487808,61,0,0,61,0,0,0,0,0, 1422,0,1422,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231242,51,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5237069,2282487808,1337,0,0,1337,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4095,5229612,52,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5237069,2282487808,1474,0,0,1474,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5229765,53,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5237069,2282487808,63,0,0,63,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5231295,50,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5237069,2282487808,70,0,0,70,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231231,51,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5237069,2282487808,73,0,0,73,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231231,51,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5237069,2282487808,66,0,0,66,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231227,51,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5237069,2282487808,2307,0,0,2307,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228952,52,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5237069,2282487808,5192,0,0,5192,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,48,3926,5225949,53,44
306787200000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5237069,2282487808,2895,0,0,2895,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,46,3749,5228424,52,43
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5237137,2282225664,998,0,0,998,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5230182,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5237137,2282225664,288,0,0,288,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3945,5230871,55,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5237137,2282225664,2290,0,0,2290,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5228918,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5237137,2282225664,724,0,0,724,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5230434,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5237137,2282225664,88,0,0,88,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5231075,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5237137,2282225664,1918,0,0,1918,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3947,5229203,55,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5237137,2282225664,825,0,0,825,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,50,3905,5230346,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5237137,2282225664,853,0,0,853,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,50,3945,5230270,55,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5237137,2282225664,4058,0,0,4058,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,3985,5227025,56,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5237137,2282225664,6557,0,0,6557,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4177,5224336,55,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5237137,2282225664,6637,0,0,6637,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,49,3905,5224531,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5237137,2282225664,3303,0,0,3303,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3992,5227780,56,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5237137,2282225664,4824,0,0,4824,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3989,5226275,56,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5237137,2282225664,7376,0,0,7376,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,3985,5223724,56,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5237137,2282225664,9835,0,0,9835,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4040,5221217,57,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5237137,2282225664,1753,0,0,1753,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5229463,54,45
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5237137,2282225664,1661,0,0,1661,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,4081,5229379,53,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5237137,2282225664,431,0,0,431,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3867,5230809,54,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5237137,2282225664,2881,0,0,2881,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3787,5228442,52,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5237137,2282225664,1986,0,0,1986,0,0,0,0,0, 1415,0,1415,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,3805,5229334,53,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5237137,2282225664,320,0,0,320,0,0,0,0,0, 1420,0,1420,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5230973,53,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5237137,2282225664,75,0,0,75,0,0,0,0,0, 1421,0,1421,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,48,3787,5231257,52,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5237137,2282225664,61,0,0,61,0,0,0,0,0, 1423,0,1423,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3780,5231276,52,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5237137,2282225664,1338,0,0,1338,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,47,4095,5229678,52,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5237137,2282225664,1474,0,0,1474,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,47,3827,5229831,53,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5237137,2282225664,63,0,0,63,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,46,3707,5231363,50,44
306814400000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5237137,2282225664,70,0,0,70,0,0,0,0,0, 1424,0,1424,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,47,3747,5231299,51,44
