time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062890,3322675200,2499,0,0,2499,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4193,5054113,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062890,3322675200,241,0,0,241,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056502,58,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062890,3322675200,826,0,0,826,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4169,5055810,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062890,3322675200,3070,0,0,3070,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5053087,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062890,3322675200,1838,0,0,1838,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4213,5054770,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062890,3322675200,248,0,0,248,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4449,5056117,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062890,3322675200,3212,0,0,3212,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4527,5053075,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062890,3322675200,3785,0,0,3785,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052526,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062890,3322675200,3811,0,0,3811,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4251,5052743,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062890,3322675200,7510,0,0,7510,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048715,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062890,3322675200,3358,0,0,3358,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4531,5052956,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062890,3322675200,3156,0,0,3156,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053449,59,43
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062890,3322675200,465,0,0,465,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056350,57,43
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062890,3322675200,4178,0,0,4178,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052586,57,43
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062890,3322675200,2161,0,0,2161,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054668,57,42
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062983,3341549568,380,0,0,380,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056376,58,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062983,3341549568,277,0,0,277,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056474,59,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062983,3341549568,278,0,0,278,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056476,59,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062983,3341549568,280,0,0,280,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056393,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062983,3341549568,283,0,0,283,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056385,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062983,3341549568,910,0,0,910,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055693,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062983,3341549568,394,0,0,394,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5056231,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062983,3341549568,379,0,0,379,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5056198,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062983,3341549568,891,0,0,891,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055690,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062983,3341549568,2943,0,0,2943,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053615,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062983,3341549568,6905,0,0,6905,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049708,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062983,3341549568,5869,0,0,5869,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050647,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062983,3341549568,2851,0,0,2851,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053736,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062983,3341549568,903,0,0,903,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055646,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062983,3341549568,1319,0,0,1319,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055324,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062983,3341549568,261,0,0,261,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5056184,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062983,3341549568,249,0,0,249,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056581,58,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062983,3341549568,2505,0,0,2505,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4193,5054199,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062983,3341549568,241,0,0,241,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056595,58,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062983,3341549568,833,0,0,833,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4169,5055896,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062983,3341549568,3077,0,0,3077,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5053173,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062983,3341549568,1838,0,0,1838,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4300,5054776,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062983,3341549568,249,0,0,249,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4449,5056208,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062983,3341549568,3233,0,0,3233,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4527,5053141,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062983,3341549568,3827,0,0,3827,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052577,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062983,3341549568,3812,0,0,3812,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4336,5052750,61,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062983,3341549568,7532,0,0,7532,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048785,62,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062983,3341549568,3380,0,0,3380,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4531,5053026,60,44
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062983,3341549568,3188,0,0,3188,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053509,59,43
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062983,3341549568,471,0,0,471,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056437,57,43
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062983,3341549568,4179,0,0,4179,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052677,57,43
280712479000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062983,3341549568,2161,0,0,2161,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054760,57,42
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063037,3309043712,380,0,0,380,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056430,58,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063037,3309043712,277,0,0,277,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056528,59,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063037,3309043712,278,0,0,278,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056530,59,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063037,3309043712,281,0,0,281,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056446,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063037,3309043712,283,0,0,283,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056438,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063037,3309043712,910,0,0,910,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055747,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063037,3309043712,398,0,0,398,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5056281,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063037,3309043712,384,0,0,384,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5056247,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063037,3309043712,897,0,0,897,0,0,0,0,0, 1513,0,1513,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055736,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063037,3309043712,2949,0,0,2949,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053663,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063037,3309043712,6905,0,0,6905,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049762,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063037,3309043712,5875,0,0,5875,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050693,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063037,3309043712,2868,0,0,2868,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053771,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063037,3309043712,907,0,0,907,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055696,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063037,3309043712,1321,0,0,1321,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055376,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063037,3309043712,262,0,0,262,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5056237,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063037,3309043712,249,0,0,249,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056635,58,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063037,3309043712,2508,0,0,2508,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4193,5054250,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063037,3309043712,242,0,0,242,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056648,58,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063037,3309043712,839,0,0,839,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4169,5055944,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063037,3309043712,3079,0,0,3079,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5053225,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063037,3309043712,1853,0,0,1853,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4302,5054812,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063037,3309043712,251,0,0,251,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4449,5056260,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063037,3309043712,3244,0,0,3244,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4527,5053182,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063037,3309043712,3856,0,0,3856,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052602,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063037,3309043712,3822,0,0,3822,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4342,5052788,61,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063037,3309043712,7545,0,0,7545,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048826,62,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063037,3309043712,3392,0,0,3392,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4531,5053067,60,44
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063037,3309043712,3207,0,0,3207,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053543,59,43
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063037,3309043712,473,0,0,473,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056489,57,43
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063037,3309043712,4179,0,0,4179,0,0,0,0,0, 1406,0,1406,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052731,57,43
280712533000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063037,3309043712,2163,0,0,2163,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054812,57,42
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063173,3340238848,381,0,0,381,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056565,58,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063173,3340238848,278,0,0,278,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056663,59,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063173,3340238848,280,0,0,280,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056663,59,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063173,3340238848,282,0,0,282,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056580,60,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063173,3340238848,285,0,0,285,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056570,60,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063173,3340238848,911,0,0,911,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055882,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063173,3340238848,410,0,0,410,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5056405,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063173,3340238848,389,0,0,389,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5056378,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063173,3340238848,912,0,0,912,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055855,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063173,3340238848,2955,0,0,2955,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053790,62,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063173,3340238848,6910,0,0,6910,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049882,62,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063173,3340238848,5879,0,0,5879,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050814,62,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063173,3340238848,2912,0,0,2912,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053857,62,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063173,3340238848,913,0,0,913,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055825,62,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063173,3340238848,1323,0,0,1323,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055507,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063173,3340238848,262,0,0,262,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4513,5056312,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063173,3340238848,249,0,0,249,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056770,58,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063173,3340238848,2516,0,0,2516,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4254,5054317,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063173,3340238848,243,0,0,243,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056783,58,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063173,3340238848,854,0,0,854,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4169,5056065,60,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063173,3340238848,3082,0,0,3082,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5053358,60,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063173,3340238848,1870,0,0,1870,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4302,5054928,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063173,3340238848,254,0,0,254,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4449,5056392,60,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063173,3340238848,3269,0,0,3269,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4527,5053289,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063173,3340238848,3925,0,0,3925,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052669,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063173,3340238848,3841,0,0,3841,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4342,5052904,61,44
280712669000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063173,3340238848,7577,0,0,7577,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048929,62,44
